feed,title,long_url,short_url
Nasdaq,"VEGOILS-Palm falls 0.84% on India demand concerns, weaker Dalian oils",https://www.nasdaq.com/articles/vegoils-palm-falls-0.84-on-india-demand-concerns-weaker-dalian-oils-2021-04-26,https://j.mp/3tSSf1r
Nasdaq,Brooks Automation To Buy Precise Automation,https://www.nasdaq.com/articles/brooks-automation-to-buy-precise-automation-2021-04-26,https://j.mp/3xrYJqe
Nasdaq,US STOCKS-Nasdaq futures edge lower ahead of Big Tech earnings,https://www.nasdaq.com/articles/us-stocks-nasdaq-futures-edge-lower-ahead-of-big-tech-earnings-2021-04-26,https://j.mp/3xn5n13
Nasdaq,Breeze Airways boosts Airbus A220 jet order -sources,https://www.nasdaq.com/articles/breeze-airways-boosts-airbus-a220-jet-order-sources-2021-04-26,https://j.mp/3tS5WOt
Nasdaq,Bank Of Hawaii Q1 Profit Rises - Quick Facts,https://www.nasdaq.com/articles/bank-of-hawaii-q1-profit-rises-quick-facts-2021-04-26,https://j.mp/3dSGfry
Nasdaq,"METALS-Copper hits 10-year peak on supply worries, falling stocks",https://www.nasdaq.com/articles/metals-copper-hits-10-year-peak-on-supply-worries-falling-stocks-2021-04-26,https://j.mp/3gKJLpL
Nasdaq,Olympics-Tokyo 2020 seeks 500 nurses to work at Games,https://www.nasdaq.com/articles/olympics-tokyo-2020-seeks-500-nurses-to-work-at-games-2021-04-26,https://j.mp/32Pw2pe
Nasdaq,4 Easy Ways to Avoid Losing Your Bitcoin,https://www.nasdaq.com/articles/4-easy-ways-to-avoid-losing-your-bitcoin-2021-04-26,https://j.mp/3dOXj1t
Nasdaq,SPECIAL REPORT-Her prophecy of an Australian inferno was correct,https://www.nasdaq.com/articles/special-report-her-prophecy-of-an-australian-inferno-was-correct-2021-04-26,https://j.mp/3ev7Lue
Nasdaq,"Important to get U.S. vaccine help along border, Mexican official says",https://www.nasdaq.com/articles/important-to-get-u.s.-vaccine-help-along-border-mexican-official-says-2021-04-26,https://j.mp/32RrRJH
Nasdaq,Mexican economy shrinks 0.3 pct in February from January,https://www.nasdaq.com/articles/mexican-economy-shrinks-0.3-pct-in-february-from-january-2021-04-26,https://j.mp/3dNTRUJ
Nasdaq,Carlyle to acquire Unchained Labs for $435 million,https://www.nasdaq.com/articles/carlyle-to-acquire-unchained-labs-for-%24435-million-2021-04-26,https://j.mp/2QZUoKt
Nasdaq,INSIGHT-Exxon retreated from oil trading in pandemic as rivals made fortunes,https://www.nasdaq.com/articles/insight-exxon-retreated-from-oil-trading-in-pandemic-as-rivals-made-fortunes-2021-04-26,https://j.mp/3xrYITc
Nasdaq,Is Okta Stock a Buy?,https://www.nasdaq.com/articles/is-okta-stock-a-buy-2021-04-26,https://j.mp/3aGw7Qn
