feed,title,long_url,short_url
Investing,"Markets Weekly: Tariff Volatility, ECB Rate Decision and Inflation Data in Focus",https://www.investing.com/analysis/markets-weekly-tariff-volatility-ecb-rate-decision-and-inflation-data-in-focus-200659425,https://da.gd/ytGGI
Investing,UBS cuts global oil demand forecast amid U.S. tariffs,https://www.investing.com/news/commodities-news/ubs-cuts-global-oil-demand-forecast-amid-us-tariffs-93CH-3983049,https://da.gd/WmIID
Investing,What are the thorny farm issues in India-US trade negotiations?,https://www.investing.com/news/commodities-news/what-are-the-thorny-farm-issues-in-indiaus-trade-negotiations-3983042,https://da.gd/1AKo3J
Investing,Kazakhstan oil production dips in April but remains above OPEC+ quota,https://www.investing.com/news/stock-market-news/kazakhstan-oil-production-dips-in-april-but-remains-above-opec-quota-93CH-3983060,https://da.gd/nvCSWm
Investing,UniCredit gets approval to increase stake in Commerzbank,https://www.investing.com/news/stock-market-news/unicredit-gets-approval-to-increase-stake-in-commerzbank-93CH-3983048,https://da.gd/3DqL5L
Investing,China to continue coal-fired power plant construction until 2027,https://www.investing.com/news/stock-market-news/china-to-continue-coalfired-power-plant-construction-until-2027-93CH-3983044,https://da.gd/QCMgl
Investing,"Most CEOs were doubting their boards even before Trump's tariff turmoil, survey finds",https://www.investing.com/news/stock-market-news/most-ceos-were-doubting-their-boards-even-before-trumps-tariff-turmoil-survey-finds-3983039,https://da.gd/ZOBkn
Investing,JPMorgan cuts TSMC stock price target,https://www.investing.com/news/stock-market-news/jpmorgan-cuts-tsmc-stock-price-target-93CH-3983034,https://da.gd/KQvrj
Investing,Italian government approves Monte dei Paschi's takeover of Mediobanca,https://www.investing.com/news/economy-news/italian-government-approves-monte-dei-paschis-takeover-of-mediobanca-93CH-3983061,https://da.gd/eOoRTM
Investing,"Trade tensions can lead to stock market crashes, IMF says",https://www.investing.com/news/economy-news/trade-tensions-can-lead-to-stock-market-crashes-imf-says-3983037,https://da.gd/M0uaYc
