feed,title,long_url,short_url
Cointelegraph,Watch these Bitcoin price levels as BTC retests key $84K resistance,https://cointelegraph.com/news/watch-bitcoin-price-levels-btc-84-k-btc-key-resistance?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/wiMGew
Cointelegraph,REX launches Bitcoin Corporate Treasury Convertible Bond ETF,https://cointelegraph.com/news/rex-launches-bitcoin-corporate-treasury-convertible-bond-etf?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/yiDq3
Cointelegraph,Trump’s crypto task force should work with as much enthusiasm as DOGE,https://cointelegraph.com/news/trump-s-crypto-task-force?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/9GxvvL
Cointelegraph,"Congress repealed the IRS broker rule, but can it regulate DeFi?",https://cointelegraph.com/news/congress-repealed-irs-broker-rule-regulate-defi?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/sggs
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/eP3qt9
Cointelegraph,Worst crypto cycle ever? Community and history say otherwise,https://cointelegraph.com/news/worst-crypto-cycle-community-history-bitcoin-price?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/w8wHx
Cointelegraph,Bitcoin-to-gold ratio breaks 12-year support as gold price hits a record $3K,https://cointelegraph.com/news/bitcoin-gold-price-12-year-support-record-3k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/dOMU3d
Cointelegraph,Hong Kong fintech sector sees 250% blockchain growth since 2022,https://cointelegraph.com/news/hong-kong-fintech-blockchain-growth-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/ELMKr
Cointelegraph,US Rep. Byron Donalds to introduce bill codifying Trump’s Bitcoin reserve,https://cointelegraph.com/news/trump-bitcoin-reserve-bill-congress?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/rgK6i
Cointelegraph,FTX liquidated $1.5B in 3AC assets 2 weeks before hedge fund’s collapse,https://cointelegraph.com/news/ftx-liquidated-three-arrows-capital-assets-before-collapse?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/pwEjl
Cointelegraph,Why is Bitcoin price stuck?,https://cointelegraph.com/news/why-is-bitcoin-price-stuck?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/RP0Ik
Cointelegraph,ZKsync sunsets liquidity program amid bearish market,https://cointelegraph.com/news/zksync-liquidity-program-ignite-sunset-march-17?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/jEREH
Cointelegraph,"Pump.fun memecoins are dying at record rates, less than 1% survive",https://cointelegraph.com/news/pump-fun-memecoins-are-dying-at-record-rates-less-than-1-survive?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/yrQu8o
Cointelegraph,Bitcoin panic selling costs new investors $100M in 6 weeks — Research,https://cointelegraph.com/news/bitcoin-panic-selling-speculators-100-m-6-weeks-research?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/Ka1ot
Cointelegraph,Behind Elon Musk’s X outage: What really happened and why it matters,https://cointelegraph.com/explained/behind-elon-musks-x-outage-what-really-happened-and-why-it-matters?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/WDmt4
Cointelegraph,Hong Kong crypto payment firm RedotPay wraps $40M Series A funding round,https://cointelegraph.com/news/hk-crypto-payment-firm-redot-pay-closes-40-m-series-a?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/WHrci
Cointelegraph,"Bitcoin logo shines over Austin, Texas, as Gemini sets new world record",https://cointelegraph.com/news/bitcoin-logo-austin-gemini-world-record?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/pUQxn
Cointelegraph,Trump-backed World Liberty Financial nets $550M in token sales,https://cointelegraph.com/news/world-liberty-financial-token-sales-550-million?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741967460974&utm_campaign=rss_partner_inbound,https://da.gd/aSSabh
