feed,title,long_url,short_url
Investing,Stock Markets Change Trend,https://www.investing.com/analysis/stock-markets-change-trend-200682395,
Investing,"Hormuz reopening to release wave of oil supply, depress prices",https://www.investing.com/news/commodities-news/hormuz-reopening-to-release-wave-of-oil-supply-depress-prices-4749314,
Investing,Why is Albemarle stock climbing today?,https://www.investing.com/news/stock-market-news/why-is-albemarle-stock-climbing-today-93CH-4749359,
Investing,"Evonik to cut 3,200 jobs globally through 2029",https://www.investing.com/news/stock-market-news/evonik-to-cut-3200-jobs-globally-through-2029-93CH-4749349,
Investing,Why is Intertek stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-intertek-stock-rallying-today-93CH-4749323,
Investing,China defends minerals export controls after G7 calls to reduce reliance,https://www.investing.com/news/economy-news/china-defends-minerals-export-controls-after-g7-calls-to-reduce-reliance-93CH-4749358,
Investing,Saudi Arabia tourism drops up to 6% in early 2026 amid Iran war,https://www.investing.com/news/economy-news/saudi-arabia-tourism-drops-up-to-6-in-early-2026-amid-iran-war-93CH-4749354,
Investing,Israeli forces remain 10 km inside Lebanon despite ceasefire,https://www.investing.com/news/economy-news/israeli-forces-remain-10-km-inside-lebanon-despite-ceasefire-93CH-4749348,
Investing,Czech PM Babis opposes central bank rate hike ahead of meeting,https://www.investing.com/news/economy-news/czech-pm-babis-opposes-central-bank-rate-hike-ahead-of-meeting-93CH-4749340,
Investing,China’s oil consumption expected to fall 4.9% in 2026,https://www.investing.com/news/economy-news/chinas-oil-consumption-expected-to-fall-49-in-2026-93CH-4749313,
