feed,title,long_url,short_url
Investing,Exclusive: Lite Strategy leads $1m investment in Litecoin Layer 2 platform LitVM,https://www.investing.com/news/stock-market-news/exclusive-lite-strategy-leads-1m-investment-in-litecoin-layer-2-platform-litvm-4749551,
Investing,"Accenture strikes $4.18 billion cybersecurity deal, shares fall on forecast cut",https://www.investing.com/news/stock-market-news/accenture-strikes-418-billion-cybersecurity-deal-shares-fall-on-forecast-cut-4749543,
Investing,"Pfizer CFO Dave Denton to step down, leave company in August",https://www.investing.com/news/stock-market-news/pfizer-cfo-dave-denton-to-step-down-leave-company-in-august-4749524,
Investing,FreeCast stock surges 170% on Starlink reseller agreement,https://www.investing.com/news/stock-market-news/freecast-stock-surges-170-on-starlink-reseller-agreement-93CH-4749505,
Investing,"Bank of Spain sees steady quarterly growth, keeps 2026 forecast",https://www.investing.com/news/economic-indicators/bank-of-spain-sees-steady-quarterly-growth-keeps-2026-forecast-4749500,
Investing,Bank of Spain sees few risks from red-hot housing market,https://www.investing.com/news/economy-news/bank-of-spain-sees-few-risks-from-redhot-housing-market-4749545,
Investing,"Brazil police target Lula ally Senator Jaques Wagner in Banco Master probe, says sources",https://www.investing.com/news/economy-news/brazil-police-target-lula-ally-senator-jaques-wagner-in-banco-master-probe-says-sources-4749504,
Investing,Bank of England votes 7-2 to keep rates at 3.75%,https://www.investing.com/news/economy-news/bank-of-england-votes-72-to-keep-rates-at-375-4749501,
Investing,Bank of Spain sees second quarter growth at 0.5%-0.6%,https://www.investing.com/news/economy-news/bank-of-spain-sees-second-quarter-growth-at-0506-93CH-4749499,
Investing,Bank of England leaves interest rates unchanged at 3.75%,https://www.investing.com/news/economy-news/bank-of-england-leaves-interest-rates-unchanged-at-375-4749496,
