feed,title,long_url,short_url
Investing,"Client Sentiment Shifts in the Nikkei 225 as It Breaches 71,000",https://www.investing.com/analysis/client-sentiment-shifts-in-the-nikkei-225-as-it-breaches-71000-200682374,
Investing,"Asia Open: Traders Vote With Their Feet, Not the Fed Hawks",https://www.investing.com/analysis/asia-open-traders-vote-with-their-feet-not-the-fed-hawks-200682367,
Investing,Trump and Iran Sign MOU Ahead of Schedule,https://www.investing.com/analysis/trump-and-iran-sign-mou-ahead-of-schedule-200682366,
Investing,The Warsh Washout,https://www.investing.com/analysis/the-warsh-washout-200682365,
Investing,Kevin Warsh Was the Right Choice for the Fed,https://www.investing.com/analysis/kevin-warsh-was-the-right-choice-for-the-fed-200682364,
Investing,Oil Falls as US-Iran Sign Deal,https://www.investing.com/analysis/oil-falls-as-usiran-sign-deal-200682382,
Investing,State of Global Oil Inventories Ruins Iran Peace Optimism,https://www.investing.com/analysis/state-of-global-oil-inventories-ruins-iran-peace-optimism-200682370,
Investing,Tekmar reports 31% revenue growth in first half of 2026,https://www.investing.com/news/stock-market-news/tekmar-reports-31-revenue-growth-in-first-half-of-2026-93CH-4749053,
Investing,Switzerland cuts 2026 growth forecast to 0.9% on energy costs,https://www.investing.com/news/economic-indicators/switzerland-cuts-2026-growth-forecast-to-09-on-energy-costs-93CH-4749065,
Investing,European shares subdued on Fed rate-hike bets,https://www.investing.com/news/economy-news/european-shares-subdued-on-fed-ratehike-bets-4749066,
