feed,title,long_url,short_url
gNews,Palantir Short Sellers Bail as Top S&P 500 Stock Keeps Climbing - Bloomberg.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUXZJT0NIWU42ZVFJVko4MFNGOUxfYkRiZnpkS3dwVWtYWTBVNGhTNjNYU3BTcmJHc2NOZUtVZENKQnFDSWZPLVRQUVlCUXRnR0ZkX091TTJkb1doVVQ5alhHMmJCeVpDLTFNRDd3MmdzVlBBRGtTTVNPX196V2xoSC1NSERzb25LZmhSaUVJalp6M243bXJ4Z3l0M0VzUzZzRjNfbG1ZWERla3p5RHJJY3Z5V1g5Rm9feThZ?oc=5,
gNews,Financial Services Roundup: Market Talk - WSJ,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPcUlicGYwYl94Vmd5bFJLZG1TN1N2bW53b3pKV3Bic3ZXdV9UT1NCZkN5S2FLeHRjaFdBMWlrc2VfVHh5U3pwbU5Ea3JhZlhHbHJCU3lCbXdUMjI2OVF1QjR3bU0xWEYtVmNOdTFNaWViRWRPcU04UnFZVG00aXJqNjJyLUNwbzJ0SmtF?oc=5,
gNews,MSCI maintains S.Korea’s emerging-market status; level playing field eyed - KED Global,https://news.google.com/rss/articles/CBMiakFVX3lxTE5jNW05bUZjUmEtV1FPRERQSDM1X25CVnFLUUpPM2RhMHMzdlBZYlNyaW05emRDcjFRdE1uYkpvamhEVFp0MXhhTVNNbDZSRmc2bW1MS3U1bXB3LTRWTVk4NmI5V2hEQTZoLWfSAV5BVV95cUxOZTVwbDZOS1o2TTl1RjNMczRQaWJZa1l4TVJnYmdvZ2N6dEduejhlSjl4QUdxZUgxTmxFaUlRZVhfWjBPRFJwbXZhYU0xcFROMDRXWG5FcVBTWFVGXzVB?oc=5,
gNews,"To Buy British, Think Bonds and Not Stocks - Advisor Perspectives",https://news.google.com/rss/articles/CBMilAFBVV95cUxNbG42VlpwVmRrMDVNUlk3RnRicjB2VTRWa2h4UlE2TTFrMXl1Q01hQmM2bzRKbVJ3NDJ0c092b0U5SmFxY3RMTmJrbS11clBGeHFWb3k1SkpWeGNpRFozd3dtZ3VwclhudmFXMG1aU3pRLUpQV0NZMlJMNjVseWFTSmFZVE05d0FYRFhqNDJGNml6eHlN?oc=5,
gNews,aTyr Pharma Gains Russell 2000 and Russell 3000 Index Membership | ATYR - Stock Titan,https://news.google.com/rss/articles/CBMitwFBVV95cUxOOEFnV001eWtZeW5EWGROWHoyNWM5cUhjc1dwcGI3T291N1VPS1NnMnE0aktqMmF5anRFRnRYblNuOXVoU1pkb0NmRkF3dHlxWFZQM0FDdTAwclM2Q0FZMjZrUG5pRktiOWNlc1I3bGtSZ0cxd1dPUVlsNEJHZ2tVcGU0dEM0cFUxNnZfTUNKYld3VlhoU2lsaGQxSTZqV29lZlJLSHRaWFJ5ajZKRWxZYmEyckZPSXc?oc=5,
gNews,"Exegy Redefines Market Data with Nexus: One Platform, Zero Trade-offs - Traders Magazine",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMFctbHI4a0FXX1hRTEN0RUlLT1RJOVB5QkNhLUNpSVpEZ1hCbW45OW1jb2xVYnMwNEg0NkkxUDF2YXUxMDBXNVNMa3hORHdfUnJvWTBvYXI1Sll4NXZLQXA1d2stYmF4cXlpLWc1ZVhHV2FrNU9UTnQ0ZnBMV3h4aGNNMXFneC1LZkpPcHVnSmVNX3RlX3NEWWFVTXA0SmJWa29RZ1hPQ24?oc=5,
gNews,Equity Markets Mixed After Fed Chair Signals Increase in Inflation - MarketScreener,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNejhpQUlUSXR0aHFrcWJiV1F1WXd1VVRlek5LbmFHXzlUbW56OVBadm1BcWZnb2w0REtYZzAtMkdwSUg2aWZtUnJTUUlxRkotTU5UbS15M203Z2VXa1I2YWU0T0FCX0hBcTA3X3RpOUh0VXRCbGd0R1l0eVh3M1NhMXNvV04xRmJkbnhwSjhFcERBbEUzMFBzQmpXNEZOOF9LRDZoQmlhZE52VTQ5aFRvT2xkbVF5d2pyNFFTblByWDlLZjZjZzhNbmtuNWVzc3pudVpz?oc=5,
gNews,What will drive Singapore to double its stock market value by 2030? - Asian Business Review,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWnZqekd3RHhRd3N1bjhpTXdJLTl5UXFQZ1gxX2ZGTHNaYU90RERmamc3T2VFUGxGc3k5STZGOVd0Wkpjem43R0k4UTFDVnVOeTZmV0R3VFctZHJBbU5ZeVFTMFBwSjJCT1lDektmNUdnS1RjSTdORWxZOFJwa2tNcUlzSmZzV18tOF9WR3JVS3BqcExRalBUV1R0ZVN6REgyMXlRS3hldno3SWIyTXc3OWNqMzBZWlVZeE9R?oc=5,
gNews,"RBC holds a constructive view on Japanese equity market, says Japan-US trade deal likely - Forexlive | Forex News, Technical Analysis & Trading Tools",https://news.google.com/rss/articles/CBMixwFBVV95cUxPSmMxNmpsVlh2bTAtUl9iLUlMeUdrZllVTUlBd0dteXJBTjh2YTVkS0luckU1aWEzR21DWUFDb25Pdm44T1IyZzRRUFVqdWttSHNSZmowZnNMSDU3YUw0aW0ycFBidWhSR2pqci1qNURIQ0pKaHlKNTMxWVIxS0dSaUJ5eEVoS0hmWE9OODlnOXprbTVBTU5YWVZpd0RZQXBtbWFPS0xBMzlja09MeUc2blFxNlktY0NfVXdXa0l3Ymo1cVJ6ODhN0gHMAUFVX3lxTE9vNG1NOGJQa3BCNWxWRWp1RGE3MmUxZ1hyTDZ3THU3a21yU2JIVG9PakNGeUR1QnE2bFV2U25WSVJsRGpSR0hXeVNvS0JvcERMU3h4V09nNzFyQ3Q0cGFmS0pwRFBtdlM2bjY5djFYSUY1MFV2NDg5V3VKS2gzSHlQbHFVWjdBTEg1MUljUjl6WGVHdDM2d0VqZUwxdTh3VEFQZjQwTllmNXBzWm03RWRKMVEzcEFDdHhRTHd6ZDgyc3RUUWg0eF9qVUZIdw?oc=5,
gNews,"Here's How Many Shares of McDonald's Stock You Must Own to Get $5,000 in Yearly Dividends - The Motley Fool",https://news.google.com/rss/articles/CBMilwFBVV95cUxPMmJkeTJRcFBfcGU2OEtYUlFxZHZLbzB4UjdnUnpuNkZnUGJMTksyWU1TY1Bud2VXUFRkMTZEb2dWS1A0ZzdnWDFjYlB3U0JFMGVMUlpNU0dlTHppVmtfeHdaaGgtd1BHRlc5LS1LN0pQdjU5Rnh3czcyMzVVeHZPRk50b0pKb3RKMVoxZXNrQjZCYU9Qb3hj?oc=5,
gNews,North American Equity profit from their weaker currencies - NA markets mid-week update - marketpulse.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUmhnUloxemgwRGx2Ukk3V0lCVFZZVnlqNzd3SVpBb1lRV0tXbGlWUW5OX0xUeEhWZFZqcl9IX29xUUZqTzF0M0hmNE1OTnV4ejVTdHpGNy1OdmMwYmRXNFFwTWhIcjF2d182RlVhTlotbU16MlljemV6VU9qTjhSUjhfdkZVQWF5SFI3a1RVSkJPZEU2Rkl3SDFpa0pZNmE4NlhKQl9XMVpaVDcwY29Bc1FELUp0NlhuZFdrN29B?oc=5,
gNews,"Virgin Australia can ride out Middle East volatility, private equity boss says By Reuters - Investing.com Canada",https://news.google.com/rss/articles/CBMizgFBVV95cUxPN2FmUkE2WXN2ZzRJcTNCNTRST2pFLXJJU1d0VUh0VjRLN0N2RXgwQmFMX3VWYjhZRzlTdGFRbGgyaGpYN0cyeGUxUEFoNjVZbnpONHM3ZGVEaW11Y3BPRW5JU2VfMGE5OTd6bGVxWDlkUWZabGpUdzRkNzVLTmlnNEI5TXJ5UWVEQ1dwN0JvWkQxdGFnTGhJLTRfNzNXV1lGSVN0dHNWbm5zZXdOOFRLb2hRX3daaEZPT1FneWhUWU4wZTJwaTZYdS0tMG5fQQ?oc=5,
