feed,title,long_url,short_url
Investing,"Meta signs deals to source more solar, wind power for data centers",https://www.investing.com/news/stock-market-news/meta-signs-deals-to-source-more-solar-wind-power-for-data-centers-4112741,
Investing,Serve Robotics stock rises after Atlanta market expansion,https://www.investing.com/news/stock-market-news/serve-robotics-stock-rises-after-atlanta-market-expansion-93CH-4112740,
Investing,Saudi Arabia stocks higher at close of trade; Tadawul All Share up 0.86%,https://www.investing.com/news/stock-market-news/saudi-arabia-stocks-higher-at-close-of-trade-tadawul-all-share-up-086-4112738,
Investing,Ascent Solar stock soars after NASA collaboration on beamed power tech,https://www.investing.com/news/stock-market-news/ascent-solar-stock-soars-after-nasa-collaboration-on-beamed-power-tech-93CH-4112737,
Investing,"MGM downgraded as Las Vegas slump, rising capex cloud outlook – Citizens",https://www.investing.com/news/stock-market-news/mgm-downgraded-as-las-vegas-slump-rising-capex-cloud-outlook--citizens-4112722,
Investing,BHP faces UK contempt charge for funding case over Brazil dam collapse,https://www.investing.com/news/stock-market-news/bhp-faces-uk-contempt-charge-for-funding-case-over-brazil-dam-collapse-4112721,
Investing,US weekly jobless claims fall but unemployment rolls swelling,https://www.investing.com/news/economic-indicators/us-weekly-jobless-claims-fall-but-unemployment-rolls-swelling-4112720,
Investing,Federal Reserve's Barkin says tariffs likely to push inflation up,https://www.investing.com/news/economy-news/federal-reserves-barkin-says-tariffs-likely-to-push-inflation-up-93CH-4112743,
Investing,Fed's Barkin says tariffs will push inflation higher,https://www.investing.com/news/economy-news/feds-barkin-says-tariffs-will-push-inflation-higher-4112723,
Investing,U.S. economy shrank at 0.5% rate in the first quarter,https://www.investing.com/news/economy/us-economy-shrank-at-05-rate-in-the-first-quarter-4112719,
