feed,title,long_url,short_url
Investing,"Finance Redefined: Axie Infinity creator raises $150M, DApp daily users surge to 2.4M and more",https://investing.com/news/-2801323,
Investing,60 Minutes feature on El Salvador’s Bitcoin Beach will air Sunday,https://investing.com/news/-2801320,
Investing,Altcoin Roundup: Interoperability push puts attention back on Polkadot,https://investing.com/news/-2801317,
Investing,Kyber Network (KNC) soars after integrating with Uniswap v3 and Avalanche Rush Phase 2,https://investing.com/news/-2801312,
Investing,Museums in the metaverse: How Web3 technology can help historical sites,https://investing.com/news/-2801303,
Investing,"Pro traders turn into bears after Ethereum price dropped to $3,200",https://investing.com/news/-2801299,
Investing,Solana NFT marketplace integration and DApp metrics shine even after SOL’s 20% drop,https://investing.com/news/-2801290,
Investing,Russia threatens legal action if forced into sovereign debt default,https://investing.com/news/-2801288,
Investing,Shanghai residents question human cost of China's COVID quarantines,https://investing.com/news/-2801190,
Investing,Oil prices edge lower in early trading,https://investing.com/news/-2801301,
Investing,Israel and West Bank on edge after more bloodshed,https://investing.com/news/-2801216,
Investing,Dow Futures Tick Higher After Negative Week,https://investing.com/news/-2801302,
Investing,Drugmakers pledge speedier European market launches to avert stricter regulation,https://investing.com/news/-2801298,
