feed,title,long_url,short_url
Investing,Copper Surges as Shifting Trade Policy and AI Demand Collide,https://www.investing.com/analysis/copper-surges-as-shifting-trade-policy-and-ai-demand-collide-200686986,
Investing,US crude oil inventories drop 4.5 million barrels last week,https://www.investing.com/news/commodities-news/us-crude-oil-inventories-drop-45-million-barrels-last-week-93CH-4886468,
Investing,Norway stocks lower at close of trade; Oslo OBX down 0.39%,https://www.investing.com/news/stock-market-news/norway-stocks-lower-at-close-of-trade-oslo-obx-down-039-4886473,
Investing,Israel stocks higher at close of trade; TA 35 up 1.30%,https://www.investing.com/news/stock-market-news/israel-stocks-higher-at-close-of-trade-ta-35-up-130-4886471,
Investing,US government backs OpenAI in New York Times copyright case,https://www.investing.com/news/stock-market-news/us-government-backs-openai-in-new-york-times-copyright-case-4886470,
Investing,Jefferies sees bottlenecks in critical minerals as electrification demand builds,https://www.investing.com/news/stock-market-news/jefferies-sees-bottlenecks-in-critical-minerals-as-electrification-demand-builds-4886469,
Investing,Greece stocks lower at close of trade; Athens General Composite down 0.32%,https://www.investing.com/news/stock-market-news/greece-stocks-lower-at-close-of-trade-athens-general-composite-down-032-4886467,
Investing,Why is Telephone and Data Systems stock surging today?,https://www.investing.com/news/stock-market-news/why-is-telephone-and-data-systems-stock-surging-today-93CH-4886466,
Investing,Google defeats US bid to force ad tech sale,https://www.investing.com/news/stock-market-news/google-defeats-us-bid-to-force-ad-tech-sale-4886463,
Investing,Why is Nu Holdings stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-nu-holdings-stock-rallying-today-93CH-4886462,
Investing,Google avoids breakup as judge rejects ad tech sale order,https://www.investing.com/news/stock-market-news/google-avoids-breakup-as-judge-rejects-ad-tech-sale-order-4886459,
Investing,Why is United Microelectronics stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-united-microelectronics-stock-sliding-today-93CH-4886458,
