feed,title,long_url,short_url
Investing,"Kineta initiates restructuring, explores strategic options",https://www.investing.com/news/stock-market-news/kineta-initiates-restructuring-explores-strategic-options-93CH-3320061,https://da.gd/7AB1r0
Investing,BMO raises Constellation Energy stock PT to $171 from $137 on growth potential,https://www.investing.com/news/stock-market-news/bmo-raises-constellation-energy-stock-pt-to-171-from-137-on-growth-potential-93CH-3320060,https://da.gd/AQbg
Investing,Permian Resources shares target raised to $16 by Susquehanna,https://www.investing.com/news/stock-market-news/permian-resources-shares-target-raised-to-16-by-susquehanna-93CH-3320059,https://da.gd/D0VMvn
Investing,SpringWorks seeks EU approval for desmoid tumor treatment,https://www.investing.com/news/stock-market-news/springworks-seeks-eu-approval-for-desmoid-tumor-treatment-93CH-3320057,https://da.gd/EMz3
Investing,"Earnings call: Chemed reports mixed Q4 results, optimistic 2024 outlook",https://www.investing.com/news/stock-market-news/earnings-call-chemed-reports-mixed-q4-results-optimistic-2024-outlook-93CH-3320056,https://da.gd/mjrVf
Investing,UiPath partners with Google Cloud for AI automation,https://www.investing.com/news/stock-market-news/uipath-partners-with-google-cloud-for-ai-automation-93CH-3320055,https://da.gd/UZwtu
Investing,Conagra to sell stake in Indian subsidiary Agro Tech Foods,https://www.investing.com/news/stock-market-news/conagra-to-sell-stake-in-indian-subsidiary-agro-tech-foods-93CH-3320054,https://da.gd/3Jy0QI
Investing,Tesla Megapack business could be worth 'substantially more' than car business - RBC Capital,https://www.investing.com/news/stock-market-news/tesla-megapack-business-could-be-worth-substantially-more-than-car-business--rbc-capital-432SI-3320046,https://da.gd/Pz11Pd
Investing,Veolia sees 'great future' for its U.S. businesses regardless of election outcome,https://www.investing.com/news/stock-market-news/veolia-sees-great-future-for-its-us-businesses-regardless-of-election-outcome-3320053,https://da.gd/m7luZ
Investing,"Canada's economy tops Q4 growth forecasts, another rise seen in Jan",https://www.investing.com/news/economic-indicators/canadas-economy-tops-q4-growth-forecasts-another-rise-seen-in-jan-3320051,https://da.gd/yDThy
Investing,Japan factory output falls at the fastest pace in nearly 4 years,https://www.investing.com/news/economic-indicators/japan-january-factory-output-falls-75-mm-,https://da.gd/61P6J
