feed,title,long_url,short_url
Investing,Citi remains 'wildly bullish' on chip stocks,https://www.investing.com/news/stock-market-news/citi-remains-wildly-bullish-on-chip-stocks-3320368,https://da.gd/3DUaH6
Investing,Xcel Energy stock falls due to Texas wildfire,https://www.investing.com/news/stock-market-news/xcel-energy-stock-falls-due-to-texas-wildfire-432SI-3320454,https://da.gd/tPIR
Investing,Bakkt estimates Q4 revenue up to $215 million,https://www.investing.com/news/stock-market-news/bakkt-estimates-q4-revenue-up-to-215-million-93CH-3320452,https://da.gd/0ccoWB
Investing,Eaton raises dividend by 9% to $0.94 per share,https://www.investing.com/news/stock-market-news/eaton-raises-dividend-by-9-to-094-per-share-93CH-3320451,https://da.gd/HA5BHV
Investing,Earnings call: Salesforce highlight robust growth and AI focus in FY24,https://www.investing.com/news/stock-market-news/earnings-call-salesforce-highlight-robust-growth-and-ai-focus-in-fy24-93CH-3320450,https://da.gd/fTECX
Investing,BuzzFeed amends terms for its 2026 convertible notes,https://www.investing.com/news/stock-market-news/buzzfeed-amends-terms-for-its-2026-convertible-notes-93CH-3320447,https://da.gd/STF1YY
Investing,"XPeng, Volkswagen ink strategic tech collaboration deal",https://www.investing.com/news/stock-market-news/xpeng-volkswagen-ink-strategic-tech-collaboration-deal-93CH-3320446,https://da.gd/eMHCPb
Investing,Wells Fargo is sued over response to fake accounts scandal,https://www.investing.com/news/stock-market-news/wells-fargo-is-sued-over-response-to-fake-accounts-scandal-3320440,https://da.gd/T1obW
Investing,Earnings call: FIGS reports solid growth and strategic expansions in 2023,https://www.investing.com/news/stock-market-news/earnings-call-figs-reports-solid-growth-and-strategic-expansions-in-2023-93CH-3320443,https://da.gd/1YggF
Investing,Earnings call: BWX Technologies outlines solid Q4 and full-year results,https://www.investing.com/news/stock-market-news/earnings-call-bwx-technologies-outlines-solid-q4-and-fullyear-results-93CH-3320441,https://da.gd/62uy
Investing,Earnings call: UWM Holdings reports strong year despite rate hikes,https://www.investing.com/news/stock-market-news/earnings-call-uwm-holdings-reports-strong-year-despite-rate-hikes-93CH-3320439,https://da.gd/YdwcKX
Investing,"US mortgage rates rise for a fourth-straight week, Freddie Mac says",https://www.investing.com/news/economic-indicators/us-mortgage-rates-rise-for-a-fourthstraight-week-freddie-mac-says-3320445,https://da.gd/gqDVd
Investing,"Exclusive-UBS market dominance draws warning from competition watchdog, source says",https://www.investing.com/news/economy/exclusiveubs-market-dominance-draws-warning-from-competition-watchdog-source-says-3320426,https://da.gd/CGwPN
Investing,Spain's Colonial swings to $1.1 billion loss as property values drop,https://www.investing.com/news/economy/spains-colonial-swings-to-11-billion-loss-as-property-values-drop-3320448,https://da.gd/BvbA9V
