feed,title,long_url,short_url
Nasdaq,Digital music firm Believe sets IPO range at 19.50-22.50 euros/share,https://www.nasdaq.com/articles/digital-music-firm-believe-sets-ipo-range-at-19.50-22.50-euros-share-2021-06-01,https://j.mp/3yPU8PB
Nasdaq,Cricket-Boult hoping to strike in Birmingham despite Stead reluctance,https://www.nasdaq.com/articles/cricket-boult-hoping-to-strike-in-birmingham-despite-stead-reluctance-2021-06-01,https://j.mp/2SKwbsi
Nasdaq,"OPEC, Russia seen gaining more power with Shell Dutch ruling",https://www.nasdaq.com/articles/opec-russia-seen-gaining-more-power-with-shell-dutch-ruling-2021-06-01,https://j.mp/3fDG7g9
Nasdaq,"Daimler to pay Nokia patent fees, ending legal fight",https://www.nasdaq.com/articles/daimler-to-pay-nokia-patent-fees-ending-legal-fight-2021-06-01,https://j.mp/2S3ge0e
Nasdaq,"Ten years after Breivik attacks, survivors seek to confront far-right extremism",https://www.nasdaq.com/articles/ten-years-after-breivik-attacks-survivors-seek-to-confront-far-right-extremism-2021-06-01,https://j.mp/2TyXOVJ
Nasdaq,European Shares Poised For Mixed Open,https://www.nasdaq.com/articles/european-shares-poised-for-mixed-open-2021-06-01,https://j.mp/3uEqCsT
Nasdaq,Russia's Sakhalin Energy shuts biggest production platform for maintenance,https://www.nasdaq.com/articles/russias-sakhalin-energy-shuts-biggest-production-platform-for-maintenance-2021-06-01,https://j.mp/3id8aFb
Nasdaq,PREVIEW-Saudi Arabia expected to raise July light crude prices for Asia -survey,https://www.nasdaq.com/articles/preview-saudi-arabia-expected-to-raise-july-light-crude-prices-for-asia-survey-2021-06-01,https://j.mp/3uGi84l
Nasdaq,Sanofi Halts Clinical Program In ADPKD As Venglustat Trial Failed To Meet Futility Criteria,https://www.nasdaq.com/articles/sanofi-halts-clinical-program-in-adpkd-as-venglustat-trial-failed-to-meet-futility,https://j.mp/2R7CjKI
Nasdaq,India's May electricity use down 10.4% from April,https://www.nasdaq.com/articles/indias-may-electricity-use-down-10.4-from-april-2021-06-01,https://j.mp/2Tm5gmT
