feed,title,long_url,short_url
ZeroHedgeRU,"""Stick A Fork In Inflation""... ""Tomorrow Is The Last Hike This Cycle"": A Stunned Wall Street Reacts To The CPI Miss",https://www.zerohedge.com/markets/stick-fork-it-inflation-done-tomorrow-last-hike-cycle-stunned-wall-street-reacts-cpi-miss,https://da.gd/VikQBq
ZeroHedgeRU,Watch Live: New FTX CEO Throw SBF Under The Bus In Congressional Hearing,https://www.zerohedge.com/crypto/watch-live-new-ftx-ceo-throw-sbf-under-bus-congressional-hearing,https://da.gd/tsoFJ
ZeroHedgeRU,"With 50% Of Energy Facilities Destroyed, Ukraine Urges West For $1BN In Winter Help",https://www.zerohedge.com/energy/50-ukraines-energy-facilities-destroyed-zelensky-asks-g7-eu800m-winter-help,https://da.gd/XpbBJ
ZeroHedgeRU,Surveying The Market Chaos After The Soft CPI Print,https://www.zerohedge.com/markets/surveying-market-chaos-after-soft-cpi-print,https://da.gd/fYXB4i
ZeroHedgeRU,Goodbye Inflation? CPI Misses Across The Board,https://www.zerohedge.com/personal-finance/headline-cpi-cools-more-expected-real-wages-continued-tumble,https://da.gd/KIB61
ZeroHedgeRU,Your Second-To-Last Chance To Get It Wrong In 2022,https://www.zerohedge.com/markets/your-second-last-chance-get-it-wrong-2022,https://da.gd/v83jG
ZeroHedgeRU,Nomura: A Few Observations Into CPI,https://www.zerohedge.com/markets/nomura-few-observations-cpi,https://da.gd/7TTp3F
ZeroHedgeRU,Futures Storm Higher Ahead Of Last Most Important Datapoint Of 2022,https://www.zerohedge.com/markets/futures-storm-higher-ahead-last-most-important-datapoint-2022,https://da.gd/AByZAa
ZeroHedgeRU,Moderna Soars After Cancer Vaccine Collab With Merck Meets Primary Endpoint In Phase 2B Trial,https://www.zerohedge.com/markets/moderna-soars-after-cancer-vaccine-collab-merck-meets-primary-endpoint-phase-2b-trial,https://da.gd/42RpY
ZeroHedgeRU,"""Bankman-Fried Was Well Aware"": Digging Into SEC's Charges Against FTX CEO",https://www.zerohedge.com/crypto/sec-files-separate-charges-against-ftx-ceo-sbf-years-long-fraud,https://da.gd/ZhKjO
