feed,title,long_url,short_url
ETFTrends,"Adults Drive Toy Sales, Which Could Impact DEUS",https://www.etftrends.com/global-diversification-channel/adults-drive-toy-sales-which-could-impact-deus/,https://da.gd/hrjlyz
ETFTrends,"Main Management Market Note: December 16, 2022",https://www.etftrends.com/etf-strategist-channel/main-management-market-note-december-16-2022/,https://da.gd/uRLe8
ETFTrends,Teucrium to Launch AiLA Long-Short Agriculture Strategy ETF on NYSE,https://www.etftrends.com/commodities-channel/teucrium-to-launch-aila-long-short-agriculture-strategy-etf-on-nyse/,https://da.gd/gAFGU9
ETFTrends,This Stock Is Now The Second-Largest Weight in ARKK,https://www.etftrends.com/disruptive-technology-channel/this-stock-is-now-the-second-largest-weight-in-arkk/,https://da.gd/Zo1d
ETFTrends,Investors Expect a Recession in 2023,https://www.etftrends.com/active-etf-channel/investors-expect-a-recession-in-2023/,https://da.gd/2IXHla
ETFTrends,"EU Gets Aggressive on Emissions Reductions, KEUA to Benefit",https://www.etftrends.com/climate-insights-channel/eu-gets-aggressive-on-emissions-reductions-keua-to-benefit/,https://da.gd/SUQH
ETFTrends,A Big Dog Among Dividend ETFs Just Rebalanced,https://www.etftrends.com/etf-building-blocks-channel/a-big-dog-among-dividend-etfs-just-rebalanced/,https://da.gd/z3MZqW
ETFTrends,4 ETFs to Consider as the Stage Is Set for a Bond Comeback,https://www.etftrends.com/innovative-etfs-channel/4-etfs-to-consider-as-the-stage-is-set-for-a-bond-comeback/,https://da.gd/zOgY0
ETFTrends,Slower Pace of Rate Hikes Can Benefit These Bullish Treasury ETFs,https://www.etftrends.com/leveraged-inverse-channel/slower-pace-of-rate-hikes-can-benefit-these-bullish-treasury-etfs/,https://da.gd/N9wR
ETFTrends,Easing Lockdown Restrictions Could Fuel Gains for This China Energy ETF,https://www.etftrends.com/thematic-investing-channel/easing-lockdown-restrictions-could-fuel-gains-for-this-china-energy-etf/,https://da.gd/3DnBr
