feed,title,long_url,short_url
Investing,"Markets on Edge: AI Hype Fizzles, Political Chaos Deepens, and Asia’s Chip Gamble",https://www.investing.com/analysis/markets-on-edge-ai-hype-fizzles-political-chaos-deepens-and-asias-chip-gamble-200666031,
Investing,Tesla Stock Faces Pressure as BYD Extends Lead in Europe,https://www.investing.com/analysis/tesla-stock-faces-pressure-as-byd-extends-lead-in-europe-200666029,
Investing,India’s Modi seeks closer ties on Asia tour to offset fallout from US tariffs,https://www.investing.com/news/commodities-news/indias-modi-seeks-closer-ties-on-asia-tour-to-offset-fallout-from-us-tariffs-4214007,
Investing,European stocks mostly higher; Nvidia earnings drive sentiment,https://www.investing.com/news/stock-market-news/european-stocks-mostly-higher-nvidia-earnings-drive-sentiment-4214011,
Investing,"Drax under scrutiny in Britain over biomass supply disclosures, shares tumble",https://www.investing.com/news/stock-market-news/drax-under-scrutiny-in-britain-over-biomass-supply-disclosures-shares-tumble-4214002,
Investing,Euro zone bank lending growth hits two-year high in July,https://www.investing.com/news/economic-indicators/euro-zone-bank-lending-growth-hits-twoyear-high-in-july-93CH-4214017,
Investing,"Italy consumer sentiment worsens more than expected in August, business morale stable",https://www.investing.com/news/economic-indicators/italy-consumer-sentiment-worsens-more-than-expected-in-august-business-morale-stable-4214014,
Investing,"UK services firms are still in the doldrums, CBI says",https://www.investing.com/news/economic-indicators/uk-services-firms-are-still-in-the-dol,
Investing,"China extends anti-dumping duties on phenol imports from US, EU, South Korea, Japan and Thailand",https://www.investing.com/news/economy-news/china-extends-antidumping-duties-on-phenol-imports-from-us-eu-south-korea-japan-and-thailand-4214013,
Investing,"Trump’s challenge to Fed independence holds global risk, ECB’s Rehn says",https://www.investing.com/news/economy-news/trumps-challenge-to-fed-independence-holds-global-risk-ecbs-rehn-says-4214006,
Investing,Mexico to raise tariffs on Chinese imports in 2026 budget proposal - report,https://www.investing.com/news/economy-news/mexico-to-raise-tariffs-on-chinese-imports-in-2026-budget-proposal--report-93CH-4213995,
