feed,title,long_url,short_url
Investing,Markets Price in September Cut While Stagflation Threat Looms,https://www.investing.com/analysis/markets-price-in-september-cut-while-stagflation-threat-looms-200666052,
Investing,TSMC: Why Are Shares Declining Today?,https://www.investing.com/analysis/tsmc-why-are-shares-declining-today-200666054,
Investing,Hormel Foods sees quarterly profit below estimates as commodity costs rise,https://www.investing.com/news/stock-market-news/hormel-foods-sees-quarterly-profit-below-estimates-as-commodity-costs-rise-4214623,
Investing,UK’s Asda warns of sales hit from completion of Walmart IT separation,https://www.investing.com/news/stock-market-news/uks-asda-warns-of-sales-hit-from-completion-of-walmart-it-separation-4214621,
Investing,"China’s major airlines stay in red in first half on oversupply, low fares",https://www.investing.com/news/stock-market-news/chinas-major-airlines-stay-in-red-in-first-half-on-oversupply-low-fares-4214581,
Investing,"FTSE 100 today: Stocks lower; Drax hit by watchdog probe, Softcat rallies",https://www.investing.com/news/stock-market-news/ftse-100-today-stocks-lower-drax-hit-by-watchdog-probe-softcat-rallies-4214580,
Investing,"TSX seen lower; bank stocks, Nvidia in spotlight",https://www.investing.com/news/stock-market-news/tsx-seen-lower-bank-stocks-nvidia-in-spotlight-4214574,
Investing,"Reactions to Nvidia’s mixed outlook, China uncertainty",https://www.investing.com/news/stock-market-news/reactions-to-nvidias-mixed-outlook-china-uncertainty-4214577,
Investing,India's small businesses scramble to cushion blow from Trump's 50% tariffs,https://www.investing.com/news/economic-indicators/indias-small-businesses-scramble-to-cushion-blow-from-trumps-50-tariffs-4214576,
Investing,U.S. inflation target: Is 3% the new 2%?,https://www.investing.com/news/economy-news/us-inflation-target-is-3-the-new-2-4214625,
