feed,title,long_url,short_url
Investing,"EUR/USD: US Dollar in Focus Ahead of Expected Trump-Xi Call, ECB and NFP",https://www.investing.com/analysis/eurusd-us-dollar-in-focus-ahead-of-expected-trumpxi-call-ecb-and-nfp-200661733,https://da.gd/XKwIX
Investing,"Stabull Finance launches long-term Liquidity Mining Program, activates cross-chain swaps & expands ecosystem support",https://www.investing.com/news/cryptocurrency-news/stabull-finance-launches-longterm-liquidity-mining-program-activates-crosschain-swaps--expands-ecosystem-support-4080796,https://da.gd/RxgHm
Investing,Huma Joins the Global Dollar Network to Advance Stablecoin Adoption on Solana,https://www.investing.com/news/cryptocurrency-news/huma-joins-the-global-dollar-network-to-advance-stablecoin-adoption-on-solana-4080795,https://da.gd/7ULo2x
Investing,"Farmers in EU raise alarm over Mercosur, Ukraine trade deals",https://www.investing.com/news/commodities-news/farmers-in-eu-raise-alarm-over-mercosur-ukraine-trade-deals-4080835,https://da.gd/p34GcK
Investing,China increases scrutiny over rare earth magnets with new tracking system,https://www.investing.com/news/commodities-news/china-increases-scrutiny-over-rare-earth-magnets-with-new-tracking-system-4080831,https://da.gd/xPPVd
Investing,"UBS launches coverage on paper stocks, most bullish on International Paper",https://www.investing.com/news/stock-market-news/ubs-launches-coverage-on-paper-stocks-most-bullish-on-international-paper-4080809,https://da.gd/9UxXk
Investing,GlobalFoundries stock edges up on $16B U.S. expansion plan,https://www.investing.com/news/stock-market-news/globalfoundries-stock-edges-up-on-16b-us-expansion-plan-93CH-4080772,https://da.gd/u1Uw
Investing,CrowdStrike has 'limited valuation upside and increased growth risk': BofA,https://www.investing.com/news/stock-market-news/crowdstrike-has-limited-valuation-upside-and-increased-growth-risk-bofa-4080746,https://da.gd/zrZqc
Investing,Raytheon secures $1.1 billion US Navy contract for more short-range missiles,https://www.investing.com/news/stock-market-news/raytheon-secures-11-billion-us-navy-contract-for-more-shortrange-missiles-4080734,https://da.gd/icMDk8
Investing,China rolls out tracking system for rare earth export controls,https://www.investing.com/news/economy-news/china-rolls-out-tracking-system-for-rare-earth-export-controls-4080808,https://da.gd/UiwH
Investing,UK's Warehouse REIT agrees to Blackstone's $635.35 million bid,https://www.investing.com/news/economy-news/uks-warehouse-reit-agrees-to-blackstones-63535-million-bid-4080749,https://da.gd/qYugb
