feed,title,long_url,short_url
💰Barrons,Climate Funds Are Out of Favor. Not for These Investors.,https://barrons.com/articles/climate-funds-family-offices-wealthy-investors-38247ad8?mod=RTA,
Investing,Workday Slides as CEO Reset Raises Fresh Questions About Strategy and Timing,https://www.investing.com/analysis/workday-slides-as-ceo-reset-raises-fresh-questions-about-strategy-and-timing-200674705,
Investing,The Energy Report: Iran Talks,https://www.investing.com/analysis/the-energy-report-iran-talks-200674704,
Investing,Poland stocks higher at close of trade; WIG30 up 1.27%,https://www.investing.com/news/stock-market-news/poland-stocks-higher-at-close-of-trade-wig30-up-127-4494596,
Investing,Factbox-Mega IPOs loom as Wall Street anticipates breakout year for listings,https://www.investing.com/news/stock-market-news/factboxmega-ipos-loom-as-wall-street-anticipates-breakout-year-for-listings-4494591,
Investing,Google sued by Autodesk over AI-powered movie-making software,https://www.investing.com/news/stock-market-news/google-sued-by-autodesk-over-aipowered-moviemaking-software-4494570,
Investing,Denmark stocks higher at close of trade; OMX Copenhagen 20 up 2.01%,https://www.investing.com/news/stock-market-news/denmark-stocks-higher-at-close-of-trade-omx-copenhagen-20-up-201-4494576,
Investing,Jefferies starts Pony AI at Buy on improving unit economics and fleet expansion,https://www.investing.com/news/stock-market-news/jefferies-starts-pony-ai-at-buy-on-improving-unit-economics-and-fleet-expansion-4494565,
Investing,ECB’s Nagel says rates are right despite inflation dip,https://www.investing.com/news/economy-news/ecbs-nagel-says-rates-are-right-despite-inflation-dip-4494600,
Investing,Analysis-French central bank governor’s departure unlikely to shift ECB policy course,https://www.investing.com/news/economy-news/analysisfrench-central-bank-governors-departure-unlikely-to-shift-ecb-policy-course-4494555,
