feed,title,long_url,short_url
Investing,"US Vice President Vance heads to Armenia, Azerbaijan to push peace, trade",https://www.investing.com/news/commodities-news/us-vice-president-vance-heads-to-armenia-azerbaijan-to-push-peace-trade-4492961,
Investing,Kroger shares rise after report ex-Walmart executive to become CEO,https://www.investing.com/news/stock-market-news/kroger-shares-rise-after-report-exwalmart-executive-to-become-ceo-4492994,
Investing,DBS Group increases stake in Shenzhen Rural Commercial Bank,https://www.investing.com/news/stock-market-news/dbs-group-increases-stake-in-shenzhen-rural-commercial-bank-93CH-4492993,
Investing,Tegna shares rise after Trump backs proposed Nexstar merger,https://www.investing.com/news/stock-market-news/tegna-shares-rise-after-trump-backs-proposed-nexstar-merger-93CH-4492989,
Investing,Wall St futures muted as markets await key economic data,https://www.investing.com/news/stock-market-news/wall-st-futures-muted-as-markets-await-key-economic-data-4492985,
Investing,Schroders and Apollo form partnership to develop wealth products,https://www.investing.com/news/stock-market-news/schroders-and-apollo-form-partnership-to-develop-wealth-products-93CH-4492982,
Investing,US appeals court upholds Trump’s immigration detention policy,https://www.investing.com/news/stock-market-news/us-appeals-court-upholds-trumps-immigration-detention-policy-4492981,
Investing,NEC approves ¥30 billion share repurchase program,https://www.investing.com/news/stock-market-news/nec-approves-30-billion-share-repurchase-program-93CH-4492980,
Investing,India stocks higher at close of trade; Nifty 50 up 0.68%,https://www.investing.com/news/stock-market-news/india-stocks-higher-at-close-of-trade-nifty-50-up-068-4492979,
Investing,"From Trump to Epstein, how Brad Karp lost his grip on law firm Paul Weiss​",https://www.investing.com/news/economy-news/from-trump-to-epstein-how-brad-karp-lost-his-grip-on-law-firm-paul-weiss-4493030,
