feed,title,long_url,short_url
Investing,"Gold Above $3,000: Is This the Right Time to Sell the Metal?",https://www.investing.com/analysis/gold-above-3000-is-this-the-right-time-to-sell-the-metal-200658318,https://da.gd/aD0ZY
Investing,How many eggs can you send? U.S. asks countries to help lower soaring prices,https://www.investing.com/news/commodities-news/how-many-eggs-can-you-send-us-asks-countries-to-help-lower-soaring-prices-3929420,https://da.gd/i14a
Investing,European Commission expands approval for Bristol Myers Squibb's lymphoma therapy,https://www.investing.com/news/stock-market-news/european-commission-expands-approval-for-bristol-myers-squibbs-lymphoma-therapy-93CH-3929418,https://da.gd/VU3a
Investing,"Cucinelli reports profit increase in 2024, reaffirms sales forecast; shares down",https://www.investing.com/news/stock-market-news/brunello-cucinelli-reports-profit-increase-reaffirms-sales-forecast-shares-down-3929410,https://da.gd/iycnm9
Investing,"Trump to address TikTok issue within his term, says commerce secretary",https://www.investing.com/news/stock-market-news/trump-to-address-tiktok-issue-within-his-term-says-commerce-secretary-93CH-3929405,https://da.gd/if2Dar
Investing,Barclays upgrades Relx citing growth resilience and upside potential,https://www.investing.com/news/stock-market-news/barclays-upgrades-relx-citing-growth-resilience-and-upside-potential-3929393,https://da.gd/OTtUiK
Investing,"Liberty Global eyes Vodafone's Dutch joint venture stake, Bloomberg News reports",https://www.investing.com/news/stock-market-news/liberty-global-eyes-vodafones-dutch-joint-venture-stake-bloomberg-news-reports-3929383,https://da.gd/5GrCUb
Investing,"Tesla, Nvidia and DocuSign rise premarket; Li Auto falls",https://www.investing.com/news/stock-market-news/tesla-nvidia-and-docusign-rise-premarket--li-auto-falls-3929353,https://da.gd/dX7zF4
Investing,Peloton stock rises following Canaccord Genuity upgrade,https://www.investing.com/news/stock-market-news/peloton-stock-rises-following-canaccord-genuity-upgrade-93CH-3929369,https://da.gd/9JW9Kl
Investing,AI agents outpace Google and Bing in February usage share gains,https://www.investing.com/news/stock-market-news/ai-agents-outpace-google-and-bing-in-february-usage-share-gains-93CH-3929362,https://da.gd/BJy63R
Investing,"Mining, defence stocks lift UK shares after volatile week",https://www.investing.com/news/economy-news/mining-defence-stocks-lift-uk-shares-after-volatile-week-3929406,https://da.gd/3EWFI
Investing,"Instant View: German stocks, euro rally as German parties agree on historic debt deal",https://www.investing.com/news/economy-news/instant-view-german-stocks-euro-rise-after-german-parties-agree-on-debt-deal-3929356,https://da.gd/Gxmjn
Investing,"DOGE's latest savings claims ""seem overstated,"" BofA analysts say",https://www.investing.com/news/economy-news/doges-latest-savings-claims-seem-overstated-bofa-analysts-say-3929403,https://da.gd/ly0Ss
