feed,title,long_url,short_url
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/s7YRW
Cointelegraph,Hyperliquid’s mystery 50x ETH whale is now betting on LINK,https://cointelegraph.com/news/hyperliquid-mystery-50x-eth-whale-bet-link?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/libryq
Cointelegraph,VanEck files for AVAX ETF,https://cointelegraph.com/news/vaneck-files-avalanche-etf?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/3mDcu6
Cointelegraph,"New MassJacker malware targets piracy users, steals crypto",https://cointelegraph.com/news/new-massjacker-malware-targets-piracy-users-steals-crypto?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/zAKWGU
Cointelegraph,Bitcoin apparent demand reaches lowest point in 2025 — CryptoQuant,https://cointelegraph.com/news/bitcoin-demand-lowest-point-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/tGBJdf
Cointelegraph,UK authorizes charges against NCA officer for alleged Bitcoin theft,https://cointelegraph.com/news/uk-charges-officer-bitcoin-theft?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/PrVW3f
Cointelegraph,Crypto Biz: Is Trump intentionally crashing the market?,https://cointelegraph.com/news/crypto-biz-trump-intentionally-crashing-market?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/r6tmV
Cointelegraph,XRP flips Ether’s FDV amid change in market dynamics,https://cointelegraph.com/news/xrp-flips-ether-fdv-change-market-dynamics?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/5AgY
Cointelegraph,‘Scale or fail’: RLNC technology can boost Web3 adoption — MIT Professor,https://cointelegraph.com/news/scale-fail-rlnc-technology-web3-adoption-mit-professor?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/xErdg
Cointelegraph,"US House kills IRS DeFi broker rule, Solana won’t cut 80% inflation rate: Finance Redefined",https://cointelegraph.com/news/us-house-kills-irs-de-fi-broker-rule-solana-won-t-cut-80-inflation-rate?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/BtcQv
Cointelegraph,"BlackRock now holds over 567,000 BTC, valued at over $47 billion",https://cointelegraph.com/news/blackrock-holds-47-billion-bitcoin?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/mwpg0h
Cointelegraph,Growth in Bitcoin and stablecoin adoption could accelerate dedollarization,https://cointelegraph.com/news/growth-in-bitcoin-and-stablecoin-adoption-could-accelerate-dedollarization?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/glOhBA
Cointelegraph,Crypto influencer sentenced to 45 months in prison for wire fraud,https://cointelegraph.com/news/crypto-influencer-prison-wire-fraud?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/riWCM
Cointelegraph,Bitcoin bull market in peril as US recession and tariff worries loom,https://cointelegraph.com/news/bitcoin-bull-market-in-peril-as-us-recession-and-tariff-worries-loom?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/ecE9
Cointelegraph,Argentina finalizes rules for virtual asset providers,https://cointelegraph.com/news/argentina-finalizes-rules-virtual-asset-providers?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/e3Rw9
Cointelegraph,Bolivia to use crypto to pay for energy imports — Report,https://cointelegraph.com/news/bolivia-to-use-crypto-to-pay-for-energy-imports?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/Y8C14
Cointelegraph,"Price analysis 3/14: BTC, ETH, XRP, BNB, SOL, ADA, DOGE, PI, LEO, LINK",https://cointelegraph.com/news/price-analysis-3-14-btc-eth-xrp-bnb-sol-ada-doge-pi-leo-link?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/IUw8y
Cointelegraph,Watch these Bitcoin price levels as BTC retests key $84K resistance,https://cointelegraph.com/news/watch-bitcoin-price-levels-btc-84-k-btc-key-resistance?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/4htxx
Cointelegraph,REX launches Bitcoin Corporate Treasury Convertible Bond ETF,https://cointelegraph.com/news/rex-launches-bitcoin-corporate-treasury-convertible-bond-etf?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/ivFOa2
Cointelegraph,Trump’s crypto task force should work with as much enthusiasm as DOGE,https://cointelegraph.com/news/trump-s-crypto-task-force?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/NCfYcX
Cointelegraph,"Congress repealed the IRS broker rule, but can it regulate DeFi?",https://cointelegraph.com/news/congress-repealed-irs-broker-rule-regulate-defi?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/QX5w0
Cointelegraph,Worst crypto cycle ever? Community and history say otherwise,https://cointelegraph.com/news/worst-crypto-cycle-community-history-bitcoin-price?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741991340820&utm_campaign=rss_partner_inbound,https://da.gd/W4G8
