feed,title,long_url,short_url
Cointelegraph,"Congress repealed the IRS broker rule, but can it regulate DeFi?",https://cointelegraph.com/news/congress-repealed-irs-broker-rule-regulate-defi?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/kpxPk7
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/eukxN4
Cointelegraph,Worst crypto cycle ever? Community and history say otherwise,https://cointelegraph.com/news/worst-crypto-cycle-community-history-bitcoin-price?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/hrrqy
Cointelegraph,Bitcoin-to-gold ratio breaks 12-year support as gold price hits a record $3K,https://cointelegraph.com/news/bitcoin-gold-price-12-year-support-record-3k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/kK4A
Cointelegraph,Hong Kong fintech sector sees 250% blockchain growth since 2022,https://cointelegraph.com/news/hong-kong-fintech-blockchain-growth-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/o4Kr
Cointelegraph,US Rep. Byron Donalds to introduce bill codifying Trump’s Bitcoin reserve,https://cointelegraph.com/news/trump-bitcoin-reserve-bill-congress?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/mub8C
Cointelegraph,FTX liquidated $1.5B in 3AC assets 2 weeks before hedge fund’s collapse,https://cointelegraph.com/news/ftx-liquidated-three-arrows-capital-assets-before-collapse?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/6OxY9n
Cointelegraph,Why is Bitcoin price stuck?,https://cointelegraph.com/news/why-is-bitcoin-price-stuck?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/7IEp
Cointelegraph,ZKsync sunsets liquidity program amid bearish market,https://cointelegraph.com/news/zksync-liquidity-program-ignite-sunset-march-17?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/jk0ec
Cointelegraph,"Pump.fun memecoins are dying at record rates, less than 1% survive",https://cointelegraph.com/news/pump-fun-memecoins-are-dying-at-record-rates-less-than-1-survive?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/22p3A
Cointelegraph,Bitcoin panic selling costs new investors $100M in 6 weeks — Research,https://cointelegraph.com/news/bitcoin-panic-selling-speculators-100-m-6-weeks-research?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/HYua7
Cointelegraph,Behind Elon Musk’s X outage: What really happened and why it matters,https://cointelegraph.com/explained/behind-elon-musks-x-outage-what-really-happened-and-why-it-matters?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/BgZCm
Cointelegraph,Hong Kong crypto payment firm RedotPay wraps $40M Series A funding round,https://cointelegraph.com/news/hk-crypto-payment-firm-redot-pay-closes-40-m-series-a?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/hcv4R6
Cointelegraph,"Bitcoin logo shines over Austin, Texas, as Gemini sets new world record",https://cointelegraph.com/news/bitcoin-logo-austin-gemini-world-record?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/LwmSsU
Cointelegraph,Trump-backed World Liberty Financial nets $550M in token sales,https://cointelegraph.com/news/world-liberty-financial-token-sales-550-million?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/rZJQA
Cointelegraph,Calls for stricter rules on political memecoins after $4B Libra collapse,https://cointelegraph.com/news/presidential-token-launches-liquidity-locking-insider-restrictions?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/uabqe
Cointelegraph,XRP price poised for 46% gains after Ripple secures first Dubai license,https://cointelegraph.com/news/xrp-price-46-gains-after-ripple-secures-first-dubai-license?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/4Gkgb1
Cointelegraph,"Russia using Bitcoin, USDt for oil trades with China and India: Report",https://cointelegraph.com/news/russia-bitcoin-oil-trade-crypto-payments?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/xZmfsP
Cointelegraph,US court gives Three Arrows nod to increase its FTX claim to $1.53B,https://cointelegraph.com/news/us-bankruptcy-court-nods-three-arrow-bid-increase-claim-against-ftx?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/sgid
Cointelegraph,Texas court issues judgment against Bancor DAO after it ignored summons,https://cointelegraph.com/news/texas-court-issues-judgment-against-bancor-dao-for-ignoring-summons?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/u9oKO
Cointelegraph,Association seeks to overturn Arkansas law aimed at foreign crypto miners,https://cointelegraph.com/news/arkansas-crypto-association-seeks-overturn-state-law-impacting-foreigners?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/bDRv4J
Cointelegraph,Court says Bitcoin mining host can’t block tenant access to its rigs,https://cointelegraph.com/news/court-rules-btc-miner-host-cant-block-tenant-access-30-m-rigs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/9sDdI
Cointelegraph,Democrat lawmaker urges Treasury to cease Trump’s Bitcoin reserve plans,https://cointelegraph.com/news/democrat-asks-scott-bessent-cease-trumps-bitcoin-reserve?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/pNTCz
Cointelegraph,Solana proposal to cut inflation rate by up to 80% fails to pass,https://cointelegraph.com/news/solana-proposal-cut-inflation-rate-fails-to-pass?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/BHFYeZ
Cointelegraph,"Vermont follows SEC’s lead, drops staking legal action against Coinbase",https://cointelegraph.com/news/vermont-dismisses-staking-lawsuit-against-coinbase?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/y3uxf
Cointelegraph,Ethereum pushes back Pectra upgrade to conduct third testnet ‘Hoodi’,https://cointelegraph.com/news/ethereum-pectra-upgrade-delayed-after-devs-decide-make-third-testnet?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741961950439&utm_campaign=rss_partner_inbound,https://da.gd/yf0Eh
