feed,title,long_url,short_url
Benzinga,Aviation Week Network Announces the 2020 Program Excellence Awards Finalists,https://www.benzinga.com/pressreleases/20/09/g17547354/aviation-week-network-announces-the-2020-program-excellence-awards-finalists,https://j.mp/3ks6FRm
Benzinga,Xage Partners with the U.S. Space Force to Introduce Blockchain-Protected Zero Trust Cybersecurity for Space Architecture Resiliency,https://www.benzinga.com/pressreleases/20/09/g17547350/xage-partners-with-the-u-s-space-force-to-introduce-blockchain-protected-zero-trust-cybersecurity-,https://j.mp/2REhrHu
Benzinga,Tankee Expands Gaming Content Reach on Kidoodle.TV®,https://www.benzinga.com/pressreleases/20/09/n17547369/tankee-expands-gaming-content-reach-on-kidoodle-tv,https://j.mp/3krNXJk
Benzinga,NASCAR Becomes First League Partner of AGA's Have a Game Plan.® Bet Responsibly. Campaign,https://www.benzinga.com/pressreleases/20/09/n17547368/nascar-becomes-first-league-partner-of-agas-have-a-game-plan-bet-responsibly-campaign,https://j.mp/33BzQdV
Benzinga,PENTAX Medical Enters Into A Distribution Agreement With Mobile Aspects In The United States,https://www.benzinga.com/pressreleases/20/09/n17547346/pentax-medical-enters-into-a-distribution-agreement-with-mobile-aspects-in-the-united-states,https://j.mp/2REhsew
Benzinga,A Look Into Hilton's Price Over Earnings,https://www.benzinga.com/news/earnings/20/09/17547305/a-look-into-hiltons-price-over-earnings,https://j.mp/3iF9HB9
Benzinga,Sorrento Surges On FDA Nod For Initiating Clinical Study Of COVID-19 Antibody Treatment,https://www.benzinga.com/general/biotech/20/09/17547049/sorrento-surges-on-fda-nod-for-initiating-clinical-study-of-covid-19-antibody-treatment,https://j.mp/32C4kgw
Benzinga,Nolan Transportation Group Appoints Joanne Bleavins as Chief Financial Officer,https://www.benzinga.com/pressreleases/20/09/g17547246/nolan-transportation-group-appoints-joanne-bleavins-as-chief-financial-officer,https://j.mp/3iEcJWc
Benzinga,First-of-its-Kind Sports Investment Platform SportBLX Hands MWWPR Communications Duties,https://www.benzinga.com/pressreleases/20/09/n17547242/first-of-its-kind-sports-investment-platform-sportblx-hands-mwwpr-communications-duties,https://j.mp/3hGBeRc
Benzinga,A Look Into Zoom Video's Price Over Earnings,https://www.benzinga.com/news/earnings/20/09/17547466/a-look-into-zoom-videos-price-over-earnings,https://j.mp/3mtKXOD
