feed,title,long_url,short_url
Nasdaq,Breakingviews - Capital Calls - BA owner reaches into collateral cupboard,https://www.nasdaq.com/articles/breakingviews-capital-calls-ba-owner-reaches-into-collateral-cupboard-2021-03-24,https://j.mp/3cjbISW
Nasdaq,"Freeport, Tsingshan finalising $2.8 bln copper smelter next week- minister",https://www.nasdaq.com/articles/freeport-tsingshan-finalising-%242.8-bln-copper-smelter-next-week-minister-2021-03-24,https://j.mp/3cjbOdg
Nasdaq,Xiaomi fourth-quarter profit rises 36.7% on handset demand,https://www.nasdaq.com/articles/xiaomi-fourth-quarter-profit-rises-36.7-on-handset-demand-2021-03-24,https://j.mp/2P1wmhs
Nasdaq,Japanese restaurant chain sees shares tumble after short-lived Gamestop-style rally,https://www.nasdaq.com/articles/japanese-restaurant-chain-sees-shares-tumble-after-short-lived-gamestop-style-rally-2021,https://j.mp/3d2t6KH
Nasdaq,"INSIGHT-In Amazon union election, votes cast by some ineligible ex-employees could swing outcome",https://www.nasdaq.com/articles/insight-in-amazon-union-election-votes-cast-by-some-ineligible-ex-employees-could-swing,https://j.mp/398Ahja
Nasdaq,Biden to mark 'Equal Pay Day' as women hit worse than men by pandemic,https://www.nasdaq.com/articles/biden-to-mark-equal-pay-day-as-women-hit-worse-than-men-by-pandemic-2021-03-24,https://j.mp/2NL22a6
Nasdaq,"At U.S. seders, vaccinations mean 'hugging is definitely on the menu'",https://www.nasdaq.com/articles/at-u.s.-seders-vaccinations-mean-hugging-is-definitely-on-the-menu-2021-03-24,https://j.mp/3tT0CJY
Nasdaq,COLUMN-Central banks left flat-footed by flexible Fed: Mike Dolan,https://www.nasdaq.com/articles/column-central-banks-left-flat-footed-by-flexible-fed%3A-mike-dolan-2021-03-24-0,https://j.mp/3lMmx31
Nasdaq,EXCLUSIVE-Tencent boss meets China antitrust officials as scrutiny widens-sources,https://www.nasdaq.com/articles/exclusive-tencent-boss-meets-china-antitrust-officials-as-scrutiny-widens-sources-2021-1,https://j.mp/3chUXaM
Nasdaq,"GLOBAL MARKETS-Global stocks ease as lockdowns sap momentum, oil rebounds",https://www.nasdaq.com/articles/global-markets-global-stocks-ease-as-lockdowns-sap-momentum-oil-rebounds-2021-03-24,https://j.mp/398Gzzo
