feed,title,long_url,short_url
Investing,MicroStrategy's Bitcoin Investment Not Profitable: Purchasing Data,https://www.investing.com/news/cryptocurrency-news/microstrategys-bitcoin-investment-not-profitable-purchasing-data-3182779,https://da.gd/HzBe5
Investing,Vitalik Buterin’s Privacy Pool proposal is just the start,https://www.investing.com/news/cryptocurrency-news/vitalik-buterins-privacy-pool-proposal-is-just-the-start-3182770,https://da.gd/j9Y4
Investing,"Factbox-Amazon.com faces an array of US consumer, state antitrust lawsuits",https://www.investing.com/news/stock-market-news/factboxamazoncom-faces-an-array-of-us-consumer-state-antitrust-lawsuits-3182766,https://da.gd/otK3
Investing,"Video game performers prepared to strike for more pay, protections",https://www.investing.com/news/stock-market-news/video-game-performers-prepared-to-strike-for-more-pay-protections-3182765,https://da.gd/INzKZ
Investing,"Alibaba's logistics arm, Cainiao, to file for Hong Kong IPO",https://www.investing.com/news/stock-market-news/alibabas-logistics-arm-cainiao-to-file-for-hong-kong-ipo-93CH-3182777,https://da.gd/rgX3
Investing,Alibaba aims to spin off logistics arm Cainiao in Hong Kong IPO,https://www.investing.com/news/stock-market-news/alibaba-aims-to-spin-off-logistics-arm-cainiao-in-hong-kong-ipo-3182775,https://da.gd/Zz3PzF
Investing,Analysis-Cisco's $28 billion Splunk deal may ignite software deal frenzy,https://www.investing.com/news/stock-market-news/analysisciscos-28-billion-splunk-deal-may-ignite-software-deal-frenzy-3182768,https://da.gd/HmC8nl
Investing,Cough syrup deaths overseas prompts US crackdown on toxic testing,https://www.investing.com/news/stock-market-news/cough-syrup-deaths-overseas-prompts-us-crackdown-on-toxic-testing-3182764,https://da.gd/1bUDNq
Investing,Tesla facing EU anti-subsidy probe over China exports; shares dip,https://www.investing.com/news/stock-market-news/tesla-facing-eu-antisubsidy-probe-over-china-exports-shares-dip-432SI-3182754,https://da.gd/5qnq9p
Investing,Futures drop as rate concerns keep Treasury yields elevated,https://www.investing.com/news/economy/futures-drop-as-rate-concerns-keep-treasury-yields-elevated-3182774,https://da.gd/U0RN5W
Investing,Sam Bankman-Fried's trial to test dueling explanations for collapse of crypto exchange,https://www.investing.com/news/economy/sam-bankmanfrieds-trial-to-test-dueling-explanations-for-collapse-of-crypto-exchange-3182763,https://da.gd/NDZ1
