feed,title,long_url,short_url
ETF,"ETF Odds & Ends: Launches & Closures, Oh My!",https://www.etf.com/sections/daily-etf-watch/etf-odds-ends-launches-closures-oh-my?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3IOniUD
ETF,"Bank Fees 'Significantly Eroding' Russia ETFs, VanEck Warns",https://www.etf.com/sections/features-and-news/bank-fees-significantly-eroding-russia-etfs-vaneck-warns?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3IU2J9q
ETF,DIY Investment Platform Launched For ESG Investors,https://www.etf.com/sections/features-and-news/diy-investment-platform-esg-investors-launched?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3ILrunY
ETF,"ETF League Table As Of July 15, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-07-15?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3o8lKeG
ETF,"ETF Fund Flows For July 15, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-07-15?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3OhdvHF
ETF,Harbor Capital Bets On Energy With New ETF,https://www.etf.com/sections/daily-etf-watch/harbor-capital-bets-energy-new-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3INP2c7
ETF,Retail ETFs Advance After Sales Data,https://www.etf.com/sections/features-and-news/retail-etfs-advance-after-sales-data?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3PCOzeY
ETF,Consumer Sentiment Lifts From All-Time Low,https://www.etf.com/sections/features-and-news/consumer-sentiment-lifts-all-time-low?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3Of9MKL
ETF,"ETF League Table As Of July 14, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-07-14?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3o9tFZ5
ETF,"ETF Fund Flows For July 14, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-07-14?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3IQdQQv
ETF,"ETF Fund Flows For July 13, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-07-13?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3OguslH
ETF,"ETF League Table As Of July 13, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-07-13?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3csMqUY
