feed,title,long_url,short_url
Investing,2 Stocks Poised to Thrive in a Tariff-Heavy Environment,https://www.investing.com/analysis/2-stocks-poised-to-thrive-in-a-tariffheavy-environment-200663396,
Investing,Pope Leo interrupts vacation to appeal for action on climate change,https://www.investing.com/news/commodities-news/pope-leo-interrupts-vacation-to-appeal-for-action-on-climate-change-4127704,
Investing,Traton reports 1% rise in Q2 deliveries despite U.S. tariff concerns,https://www.investing.com/news/stock-market-news/traton-reports-1-rise-in-q2-deliveries-despite-us-tariff-concerns-93CH-4127696,
Investing,European earnings expected to decline 3% in Q2 amid weaker sales and FX headwinds,https://www.investing.com/news/stock-market-news/european-earnings-expected-to-decline-3-in-q2-amid-weaker-sales-and-fx-headwinds-93CH-4127687,
Investing,Traton posts slight increase in Q2 deliveries but US tariffs weigh,https://www.investing.com/news/stock-market-news/traton-posts-slight-increase-in-q2-deliveries-but-us-tariffs-weigh-4127678,
Investing,"Analysis-Jet fuel demand falters as Chinese curb overseas trips, US policies weigh",https://www.investing.com/news/economy-news/analysisjet-fuel-demand-falters-as-chinese-curb-overseas-trips-us-policies-weigh-4127703,
Investing,"EU working closely to get trade deal with US, ready for all scenarios, von der Leyen says",https://www.investing.com/news/economy-news/eu-working-closely-to-get-trade-deal-with-us-ready-for-all-scenarios-von-der-leyen-says-4127688,
Investing,"Taiwan's inflation cools to 1.37% in June, below market expectations",https://www.investing.com/news/economy-news/taiwans-inflation-cools-to-137-in-june-below-market-expectations-93CH-4127698,
Investing,Bank of England sees ongoing financial stability risks from global tensions,https://www.investing.com/news/economy-news/bank-of-england-sees-ongoing-financial-stability-risks-from-global-tensions-4127689,
Investing,China's June lending seen tripling as trade truce holds: Reuters Poll,https://www.investing.com/news/economy-news/chinas-june-lending-seen-tripling-as-trade-truce-holds-reuters-poll-4127684,
Investing,"UK banks can increase riskier mortgage lending, BoE says",https://www.investing.com/news/economy-news/uk-banks-can-increase-riskier-mortgage-lending-boe-says-4127683,
