feed,title,long_url,short_url
Benzinga,Global irritable bowel syndrome treatment market forecast 2021-2028,https://www.benzinga.com/pressreleases/21/02/g19444476/global-irritable-bowel-syndrome-treatment-market-forecast-2021-2028,https://j.mp/3rcvc00
Benzinga,"Garden Trends Inc Acquires Hops Harvesting Equipment Manufacturer, HopsHarvester",https://www.benzinga.com/pressreleases/21/02/n19444468/garden-trends-inc-acquires-hops-harvesting-equipment-manufacturer-hopsharvester,https://j.mp/3cyefZL
Benzinga,Baaz Partners with IDmission to Create a Frictionless Identity Verification Process for Social Media Users in the Middle East,https://www.benzinga.com/pressreleases/21/02/n19444461/baaz-partners-with-idmission-to-create-a-frictionless-identity-verification-process-for-social-med,https://j.mp/3arcNFZ
Benzinga,"Worldwide Polyolefins Industry to 2026 - Players Include Exxon Mobil, Total SA and Reliance Industries Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19444458/worldwide-polyolefins-industry-to-2026-players-include-exxon-mobil-total-sa-and-reliance-industrie,https://j.mp/2O1hVcn
Benzinga,New Research Reveals Out-Of-Pocket Cost Of Eczema,https://www.benzinga.com/pressreleases/21/02/n19444325/new-research-reveals-out-of-pocket-cost-of-eczema,https://j.mp/3j7FjAu
Benzinga,WorkStride Wins Bronze at 2021 Stevie® Awards for Sales and Customer Service,https://www.benzinga.com/pressreleases/21/02/n19444324/workstride-wins-bronze-at-2021-stevie-awards-for-sales-and-customer-service,https://j.mp/3rdxqvX
Benzinga,ZenLedger and CoinGecko Announce Partnership,https://www.benzinga.com/pressreleases/21/02/n19444323/zenledger-and-coingecko-announce-partnership,https://j.mp/3arcUkT
Benzinga,People*Strata's Unique Talent Acquisition Model Powers Growth Strategies: Announces Extension of ENGINE Partnership Into 2022,https://www.benzinga.com/pressreleases/21/02/n19444321/people-stratas-unique-talent-acquisition-model-powers-growth-strategies-announces-extension-of-eng,https://j.mp/3r9YfRG
Benzinga,Dascena to Present at 2021 Society for Critical Care Medicine's Virtual Annual Congress,https://www.benzinga.com/pressreleases/21/02/b19444318/dascena-to-present-at-2021-society-for-critical-care-medicines-virtual-annual-congress,https://j.mp/2MKzGvS
Benzinga,Well™ Health Inc. Named Best In KLAS 2021 In Patient Outreach,https://www.benzinga.com/pressreleases/21/02/n19444291/well-health-inc-named-best-in-klas-2021-in-patient-outreach,https://j.mp/39DonP9
Benzinga,"Integrated Partners, Massachusetts Society of CPAs Join Forces to Bring Pooled Employer Plans (PEPs) to MA CPA Firms",https://www.benzinga.com/pressreleases/21/02/b19444278/integrated-partners-massachusetts-society-of-cpas-join-forces-to-bring-pooled-employer-plans-peps-,https://j.mp/3reYP0B
Benzinga,"The global fish oil market is projected to record a CAGR of 5.49% in terms of revenue and 3.31% in terms of volume during the forecast period, 2021-2028",https://www.benzinga.com/pressreleases/21/02/g19444271/the-global-fish-oil-market-is-projected-to-record-a-cagr-of-5-49-in-terms-of-revenue-and-3-31-in-t,https://j.mp/3tmpjPR
