feed,title,long_url,short_url
Benzinga,Code Chain New Continent Limited Announces Executive Leadership Team to Enter Cryptocurrency Market,https://www.benzinga.com/pressreleases/21/02/n19441462/code-chain-new-continent-limited-announces-executive-leadership-team-to-enter-cryptocurrency-marke,https://j.mp/2LakvM0
Benzinga,Tauriga Sciences Inc. Expands Its International Presence Through Opening of Tauri-Gum Store on the Jumia Online Marketplace Platform,https://www.benzinga.com/pressreleases/21/02/g19441450/tauriga-sciences-inc-expands-its-international-presence-through-opening-of-tauri-gum-store-on-the-,https://j.mp/3pHMpy5
Benzinga,MyCrypto Completely Revamps; Launches New Multi-Account Ethereum Wallet Manager,https://www.benzinga.com/pressreleases/21/02/n19441446/mycrypto-completely-revamps-launches-new-multi-account-ethereum-wallet-manager,https://j.mp/39DFccC
Benzinga,Cantu Beauty Announces Winners of Elevate Workshop Series in Partnership with 25 Black Women in Beauty,https://www.benzinga.com/pressreleases/21/02/n19441440/cantu-beauty-announces-winners-of-elevate-workshop-series-in-partnership-with-25-black-women-in-be,https://j.mp/3reK3a9
Benzinga,20/20 Foresight Announces the Appointment of Elizabeth Parija as Senior Principal,https://www.benzinga.com/pressreleases/21/02/n19441439/2020-foresight-announces-the-appointment-of-elizabeth-parija-as-senior-principal,https://j.mp/3anV02A
Benzinga,Verge Genomics Announces Research Collaboration with the Sheffield Institute for Translational Neuroscience,https://www.benzinga.com/pressreleases/21/02/n19441438/verge-genomics-announces-research-collaboration-with-the-sheffield-institute-for-translational-neu,https://j.mp/3pIOb1I
Benzinga,"Plan A Virtual Escape, As Wild Turkey® Transports Travel Seekers And Bourbon Enthusiasts To Kentucky With Its New Guided Tasting For Amazon Alexa And Google Assistant",https://www.benzinga.com/pressreleases/21/02/n19441437/plan-a-virtual-escape-as-wild-turkey-transports-travel-seekers-and-bourbon-enthusiasts-to-kentucky,https://j.mp/2LhBmwE
Benzinga,Allied Completes Acquisition of Pacific Sun Fungi: A Leader in the Psilocybin Space,https://www.benzinga.com/pressreleases/21/02/g19441432/allied-completes-acquisition-of-pacific-sun-fungi-a-leader-in-the-psilocybin-space,https://j.mp/2YzeJqu
Benzinga,Levi Strauss & Co. Commences Senior Notes Offering,https://www.benzinga.com/pressreleases/21/02/b19441436/levi-strauss-co-commences-senior-notes-offering,https://j.mp/3oKTb4B
Benzinga,ClaimFox's Claim File Request Fulfillment Integration for ClaimCenter Now Available in Guidewire Marketplace,https://www.benzinga.com/pressreleases/21/02/b19441435/claimfoxs-claim-file-request-fulfillment-integration-for-claimcenter-now-available-in-guidewire-ma,https://j.mp/3aqYeCj
Benzinga,"Transparent Health Marketplace Names Armando Montalvo Senior Vice President, Provider Experience Optimization",https://www.benzinga.com/pressreleases/21/02/b19441431/transparent-health-marketplace-names-armando-montalvo-senior-vice-president-provider-experience-op,https://j.mp/3tk28Wg
Benzinga,"Gianfranco Battisti, Ferrovie dello Stato Italiane CEO, makes an analysis of the Group",https://www.benzinga.com/pressreleases/21/02/g19441358/gianfranco-battisti-ferrovie-dello-stato-italiane-ceo-makes-an-analysis-of-the-group,https://j.mp/2YyVGfQ
Benzinga,Blindster Recognized as a Silver Winner for Customer Service Department of the Year - Retail by the Stevie® Awards,https://www.benzinga.com/pressreleases/21/02/n19441359/blindster-recognized-as-a-silver-winner-for-customer-service-department-of-the-year-retail-by-the-,https://j.mp/2MQGqIs
Benzinga,Centro Expands Free Virtual Curriculum for Digital Advertising,https://www.benzinga.com/pressreleases/21/02/g19441357/centro-expands-free-virtual-curriculum-for-digital-advertising,https://j.mp/2YEqPhS
