feed,title,long_url,short_url
Benzinga,"Kona Gold Beverage, Inc. Announces Distribution Expansion with Odom Corporation",https://www.benzinga.com/pressreleases/21/02/n19441793/kona-gold-beverage-inc-announces-distribution-expansion-with-odom-corporation,https://j.mp/3oC7PLv
Benzinga,Nucleus Research ranks Wolters Kluwer as CPM Leader for its CCH® Tagetik expert solutions,https://www.benzinga.com/pressreleases/21/02/n19441731/nucleus-research-ranks-wolters-kluwer-as-cpm-leader-for-its-cch-tagetik-expert-solutions,https://j.mp/3jlKqxb
Benzinga,Flat Branch Home Loans Moves to Black Knight's Integrated Suite of Servicing Solutions to Support Both First Mortgages and Home Equity Products,https://www.benzinga.com/pressreleases/21/02/n19441690/flat-branch-home-loans-moves-to-black-knights-integrated-suite-of-servicing-solutions-to-support-b,https://j.mp/3tjcKo9
Benzinga,Otava Delivers Fully Managed Secure Cloud Hosting Solution for Evans Distribution Systems,https://www.benzinga.com/pressreleases/21/02/n19441646/otava-delivers-fully-managed-secure-cloud-hosting-solution-for-evans-distribution-systems,https://j.mp/3ozZUys
Benzinga,Liquidware Grows in Face of Adverse Business Climate,https://www.benzinga.com/pressreleases/21/02/n19441616/liquidware-grows-in-face-of-adverse-business-climate,https://j.mp/2YAAHcq
Benzinga,PROMISE Technology Joins the Open Security & Safety Alliance (OSSA(R)),https://www.benzinga.com/pressreleases/21/02/n19441612/promise-technology-joins-the-open-security-safety-alliance-ossa-r,https://j.mp/3rfKYHk
Benzinga,NSE Group Chooses Infor to Support Evolution of its Information System for its Activities Related to Services,https://www.benzinga.com/pressreleases/21/02/n19441609/nse-group-chooses-infor-to-support-evolution-of-its-information-system-for-its-activities-related-,https://j.mp/2MphgRq
Benzinga,Brandes Intends to Vote AGAINST Amended Proposal to Take Dorel Industries Private,https://www.benzinga.com/pressreleases/21/02/n19441587/brandes-intends-to-vote-against-amended-proposal-to-take-dorel-industries-private,https://j.mp/3j7Sod7
Benzinga,TermScout Releases Customer Favorability Ratings on Top 150 SaaS Vendor Contracts,https://www.benzinga.com/pressreleases/21/02/n19441581/termscout-releases-customer-favorability-ratings-on-top-150-saas-vendor-contracts,https://j.mp/39DnTbQ
Benzinga,"Orbia and Resilient Cities Network Partner to Build More Livable, Sustainable Cities",https://www.benzinga.com/pressreleases/21/02/n19441571/orbia-and-resilient-cities-network-partner-to-build-more-livable-sustainable-cities,https://j.mp/2MKmUgU
Benzinga,"Coborn's Selects Monitoring and Task Management Solutions from SmartSense by Digi to Increase Visibility and Efficiency Across Grocery, Pharmacy, Trucking, and Automotive Washing Services",https://www.benzinga.com/pressreleases/21/02/n19441560/coborns-selects-monitoring-and-task-management-solutions-from-smartsense-by-digi-to-increase-visib,https://j.mp/3axjFlo
Benzinga,Sisu Appoints Sun Lee as Chief Marketing Officer,https://www.benzinga.com/pressreleases/21/02/g19441596/sisu-appoints-sun-lee-as-chief-marketing-officer,https://j.mp/3rk0JgF
Benzinga,"Nextdoor and H&R Block Team Up Again in 2021 to Connect and Uplift Neighborhoods, Small Businesses Across the Country",https://www.benzinga.com/pressreleases/21/02/g19441582/nextdoor-and-h-r-block-team-up-again-in-2021-to-connect-and-uplift-neighborhoods-small-businesses-,https://j.mp/2YFz6lC
