feed,title,long_url,short_url
Benzinga,"ATIF Holdings Limited Announces Completion of Filing of ""ATIF-1"", Its Private Fund, Officially Launches Asset Management Business",https://www.benzinga.com/pressreleases/21/02/n19439559/atif-holdings-limited-announces-completion-of-filing-of-atif-1-its-private-fund-officially-launche,https://j.mp/3jbE9nx
Benzinga,X4 Pharmaceuticals Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),https://www.benzinga.com/pressreleases/21/02/g19439452/x4-pharmaceuticals-announces-inducement-grants-under-nasdaq-listing-rule-5635-c-4,https://j.mp/3oHN6Gn
Benzinga,"Metallica Metals Announces OTC Trading Symbol Change to ""MTALF"" Effective February 2, 2021",https://www.benzinga.com/pressreleases/21/02/g19439445/metallica-metals-announces-otc-trading-symbol-change-to-mtalf-effective-february-2-2021,https://j.mp/3oN7jL2
Benzinga,"Protara Therapeutics, Inc. Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)",https://www.benzinga.com/pressreleases/21/02/g19439375/protara-therapeutics-inc-reports-inducement-grants-under-nasdaq-listing-rule-5635-c-4,https://j.mp/39DofiE
Benzinga,Visby Medical Speeds Development of a Rapid Flu-COVID PCR Test Designed for At-Home Use with BARDA Funding,https://www.benzinga.com/pressreleases/21/02/n19439672/visby-medical-speeds-development-of-a-rapid-flu-covid-pcr-test-designed-for-at-home-use-with-barda,https://j.mp/3rjPtkp
Benzinga,"PhysIQ Expands Clinical Leadership Team, Dr. Steve Steinhubl Joins as Chief Medical Officer",https://www.benzinga.com/pressreleases/21/02/b19439670/physiq-expands-clinical-leadership-team-dr-steve-steinhubl-joins-as-chief-medical-officer,https://j.mp/3j9IqaS
Benzinga,"Trilliant Acquires PrimeStone, Bolstering Intelligent Data Service Capabilities, Expanding Geographic Footprint and Empowering Customers with Deeper Business Insight",https://www.benzinga.com/pressreleases/21/02/b19439669/trilliant-acquires-primestone-bolstering-intelligent-data-service-capabilities-expanding-geographi,https://j.mp/3oAQGlu
Benzinga,Huntzinger Awarded 2021 Best in KLAS for HIT Advisory Services for the Second Year in a Row,https://www.benzinga.com/pressreleases/21/02/b19439668/huntzinger-awarded-2021-best-in-klas-for-hit-advisory-services-for-the-second-year-in-a-row,https://j.mp/36A2EWg
Benzinga,"Indonesia Heated Tobacco, Snus, Tobacco-Free Snus Regulatory Report 2021 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19439667/indonesia-heated-tobacco-snus-tobacco-free-snus-regulatory-report-2021-researchandmarkets-com,https://j.mp/2LabWRl
Benzinga,The U.S. financial wellness benefits market by revenue is expected to grow at a CAGR of approx. 13% during the period 2021–2026,https://www.benzinga.com/pressreleases/21/02/g19439665/the-u-s-financial-wellness-benefits-market-by-revenue-is-expected-to-grow-at-a-cagr-of-approx-13-d,https://j.mp/3oFYFO8
Benzinga,Theresa Vallerand of Ciox Awarded NCRA's 2020 Distinguished Member Award,https://www.benzinga.com/pressreleases/21/02/n19439645/theresa-vallerand-of-ciox-awarded-ncras-2020-distinguished-member-award,https://j.mp/3j6K8tO
Benzinga,Icon Source Shares Top NIL Potential Earners for Rising College Freshman,https://www.benzinga.com/pressreleases/21/02/b19439644/icon-source-shares-top-nil-potential-earners-for-rising-college-freshman,https://j.mp/36xjR2Q
Benzinga,"Desktop Metal Launches Studio System 2, the Easiest Way for Designers and Engineers to Print Complex, High-Performance Metal Parts in the Office",https://www.benzinga.com/pressreleases/21/02/b19439643/desktop-metal-launches-studio-system-2-the-easiest-way-for-designers-and-engineers-to-print-comple,https://j.mp/2YAH4Nd
Benzinga,BlueConic and Nagarro Partner to Deliver Transformational Value to Enterprise CDP Adopters,https://www.benzinga.com/pressreleases/21/02/b19439642/blueconic-and-nagarro-partner-to-deliver-transformational-value-to-enterprise-cdp-adopters,https://j.mp/3pIEWi2
Benzinga,DURECT Corporation Announces U.S. FDA Approval of POSIMIR® For Post-Surgical Pain Reduction for up to 72 Hours Following Arthroscopic Subacromial Decompression,https://www.benzinga.com/pressreleases/21/02/n19439637/durect-corporation-announces-u-s-fda-approval-of-posimir-for-post-surgical-pain-reduction-for-up-t,https://j.mp/2MHhP97
Benzinga,Command the Conversation with Poly's New Squad of Personal Video Solutions to Look and Sound Your Best from Anywhere,https://www.benzinga.com/pressreleases/21/02/n19439626/command-the-conversation-with-polys-new-squad-of-personal-video-solutions-to-look-and-sound-your-b,https://j.mp/39G64IZ
Benzinga,Small Businesses Score Big on Super Bowl Sunday with Visa Offer,https://www.benzinga.com/pressreleases/21/02/b19439621/small-businesses-score-big-on-super-bowl-sunday-with-visa-offer,https://j.mp/39DUf68
Benzinga,Medigate Named Healthcare IoT Security Leader in 2021 Best in KLAS: Software & Services Report,https://www.benzinga.com/pressreleases/21/02/b19439620/medigate-named-healthcare-iot-security-leader-in-2021-best-in-klas-software-services-report,https://j.mp/36zzjLz
Benzinga,Body and Mind Reports Q1 2021 Financial Results and Earnings Call,https://www.benzinga.com/pressreleases/21/02/n19439611/body-and-mind-reports-q1-2021-financial-results-and-earnings-call,https://j.mp/3jb0O3f
