feed,title,long_url,short_url
Benzinga,Media Advisory: Virtual Infrastructure Announcement in Three Rivers,https://www.benzinga.com/pressreleases/21/02/n19450428/media-advisory-virtual-infrastructure-announcement-in-three-rivers,https://j.mp/3rggLrP
Benzinga,IIROC Trading Halt - MDP,https://www.benzinga.com/pressreleases/21/02/n19450416/iiroc-trading-halt-mdp,https://j.mp/39EZ5A4
Benzinga,Nominations Sought for Highly Esteemed Eckert-Mauchly Award,https://www.benzinga.com/pressreleases/21/02/n19450415/nominations-sought-for-highly-esteemed-eckert-mauchly-award,https://j.mp/3rd7bG4
Benzinga,"SoCalGas Supports NAACP College Scholarship Program with $75,000 Grant",https://www.benzinga.com/pressreleases/21/02/n19450413/socalgas-supports-naacp-college-scholarship-program-with-75-000-grant,https://j.mp/3rkntNB
Benzinga,"Industry Veterans Launch Atlaas, Customer Data & Advisory Firm",https://www.benzinga.com/pressreleases/21/02/r19450375/industry-veterans-launch-atlaas-customer-data-advisory-firm,https://j.mp/2O1ZX9F
Benzinga,Halo Collective Announces Closing of Overnight Marketed Offering,https://www.benzinga.com/pressreleases/21/02/n19450374/halo-collective-announces-closing-of-overnight-marketed-offering,https://j.mp/3rd78Ko
Benzinga,Botanisol Analytics and Ocean Insight Introduce First Laser Virus Screener,https://www.benzinga.com/pressreleases/21/02/n19450373/botanisol-analytics-and-ocean-insight-introduce-first-laser-virus-screener,https://j.mp/36B1sSC
Benzinga,Worldwide Adaptive Learning Industry to 2025 - Competitive Analysis and the Impact of COVID-19,https://www.benzinga.com/pressreleases/21/02/n19450372/worldwide-adaptive-learning-industry-to-2025-competitive-analysis-and-the-impact-of-covid-19,https://j.mp/39GC9R1
Benzinga,InventHelp Inventor Develops Enhanced Visibility Mat (RHO-1180),https://www.benzinga.com/pressreleases/21/02/n19450371/inventhelp-inventor-develops-enhanced-visibility-mat-rho-1180,https://j.mp/3tnTC8z
Benzinga,IPification Launches One-click Mobile Phone Verification Solution in the UK,https://www.benzinga.com/pressreleases/21/02/b19450362/ipification-launches-one-click-mobile-phone-verification-solution-in-the-uk,https://j.mp/3aucdXY
Benzinga,Nanoscope® team conferred Phase II Retinal Organoid Challenge (ROC) award by National Institute of Health,https://www.benzinga.com/pressreleases/21/02/n19450359/nanoscope-team-conferred-phase-ii-retinal-organoid-challenge-roc-award-by-national-institute-of-he,https://j.mp/3atFyC0
Benzinga,Pittcon's Distinctive Philanthropic Responsibility,https://www.benzinga.com/pressreleases/21/02/n19450358/pittcons-distinctive-philanthropic-responsibility,https://j.mp/36zU6in
