feed,title,long_url,short_url
Benzinga,Jeff Chenu Joins Fast-Growing Newfront Insurance,https://www.benzinga.com/pressreleases/21/02/n19442442/jeff-chenu-joins-fast-growing-newfront-insurance,https://j.mp/36RzUsv
Benzinga,"Tinuiti Chosen for New ""Google Partners International Growth Program""",https://www.benzinga.com/pressreleases/21/02/n19442439/tinuiti-chosen-for-new-google-partners-international-growth-program,https://j.mp/2MqMI1O
Benzinga,Omega Laboratories launches COVID-19 PCR testing for all variants and expands clinical laboratory operations into Canada,https://www.benzinga.com/pressreleases/21/02/n19442438/omega-laboratories-launches-covid-19-pcr-testing-for-all-variants-and-expands-clinical-laboratory-,https://j.mp/3cwryKb
Benzinga,"Global Reverse Vending Machine Market – Analysis By Type, End User, By Region, By Country : Market Insights, Covid-19 Impact, Competition and Forecast",https://www.benzinga.com/pressreleases/21/02/g19442436/global-reverse-vending-machine-market-analysis-by-type-end-user-by-region-by-country-market-insigh,https://j.mp/2LhEEQw
Benzinga,Firmament Invests in Warehouse and Supply Chain Management Software Expert Principal Logistics Technologies,https://www.benzinga.com/pressreleases/21/02/n19442428/firmament-invests-in-warehouse-and-supply-chain-management-software-expert-principal-logistics-tec,https://j.mp/3tlUmLq
Benzinga,SecurityAdvisor Raises $7.3 Million to Increase Organizational Resilience Through the Real-Time Delivery of Personalized Cybersecurity Awareness Training,https://www.benzinga.com/pressreleases/21/02/b19442425/securityadvisor-raises-7-3-million-to-increase-organizational-resilience-through-the-real-time-del,https://j.mp/2NQ6vrI
Benzinga,"STOCK ALERT: iRhythm Drops Significantly On Slash in Medicare Reimbursement Rates For Key Products; Labaton Sucharow Announces Investigation of iRhythm Technologies, Inc. and Strongly Encourages Investors With Losses to Contact the Firm",https://www.benzinga.com/pressreleases/21/02/b19442424/stock-alert-irhythm-drops-significantly-on-slash-in-medicare-reimbursement-rates-for-key-products-,https://j.mp/3pFWPhK
Benzinga,MGE Continues Cost-Effective Transition Away from Fossil Fuels with Planned Retirement of Columbia Energy Center,https://www.benzinga.com/pressreleases/21/02/b19442423/mge-continues-cost-effective-transition-away-from-fossil-fuels-with-planned-retirement-of-columbia,https://j.mp/3avmeo1
Benzinga,"DEADLINE TODAY: The Schall Law Firm Announces it is Investigating Claims Against Boston Scientific Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm",https://www.benzinga.com/pressreleases/21/02/b19442414/deadline-today-the-schall-law-firm-announces-it-is-investigating-claims-against-boston-scientific-,https://j.mp/3jhAuVm
Benzinga,Omnispace Continues to Advance the Development of its Global 5G Hybrid Mobile Network,https://www.benzinga.com/pressreleases/21/02/n19442402/omnispace-continues-to-advance-the-development-of-its-global-5g-hybrid-mobile-network,https://j.mp/36zF9gi
Benzinga,"Pack Health Receives Full CDC DPP Recognition, First Virtual Program in State of Alabama",https://www.benzinga.com/pressreleases/21/02/n19442401/pack-health-receives-full-cdc-dpp-recognition-first-virtual-program-in-state-of-alabama,https://j.mp/3oHXGgk
Benzinga,"The Hilb Group, LLC Acquires NY-based Rampart Brokerage Corp",https://www.benzinga.com/pressreleases/21/02/n19442400/the-hilb-group-llc-acquires-ny-based-rampart-brokerage-corp,https://j.mp/3cLKvcf
Benzinga,PGA TOUR Superstore Achieves Record Sales for 2020,https://www.benzinga.com/pressreleases/21/02/n19442399/pga-tour-superstore-achieves-record-sales-for-2020,https://j.mp/3tiGWjm
Benzinga,ClearOne Aura® Cameras and Mics Help Styx' Bassist Ricky Phillips Maximize Online Engagement and Collaboration,https://www.benzinga.com/pressreleases/21/02/g19442375/clearone-aura-cameras-and-mics-help-styx-bassist-ricky-phillips-maximize-online-engagement-and-col,https://j.mp/36RzTVt
Benzinga,Chicken Soup for the Soul Entertainment's THE OUTPOST Wins Outstanding Song – Independent Film at Hollywood Music In Media Awards,https://www.benzinga.com/pressreleases/21/02/g19442371/chicken-soup-for-the-soul-entertainments-the-outpost-wins-outstanding-song-independent-film-at-hol,https://j.mp/3j8tcD4
