feed,title,long_url,short_url
Benzinga,"Earnings Scheduled For February 2, 2021",https://www.benzinga.com/news/earnings/21/02/19435739/earnings-scheduled-for-february-2-2021,https://j.mp/3jac5AR
Benzinga,LexinFintech Holdings Ltd. Appoints Chief Technology Officer,https://www.benzinga.com/pressreleases/21/02/g19435853/lexinfintech-holdings-ltd-appoints-chief-technology-officer,https://j.mp/3rb5au0
Benzinga,Humax to supply RAiDEA mobility service platform to leading car rental company in the Middle East,https://www.benzinga.com/pressreleases/21/02/n19435845/humax-to-supply-raidea-mobility-service-platform-to-leading-car-rental-company-in-the-middle-east,https://j.mp/2NPv8os
Benzinga,"Global Medical Thermoplastic Elastomers Market Report 2020: Focus on COPEs, POEs, SBCs, TPOs, TPUs, & TPVs",https://www.benzinga.com/pressreleases/21/02/g19435860/global-medical-thermoplastic-elastomers-market-report-2020-focus-on-copes-poes-sbcs-tpos-tpus-tpvs,https://j.mp/3czgDj0
Benzinga,"Soft Opening of AMTD iclub Sheung Wan Hotel, Calvin Choi attended the ceremony",https://www.benzinga.com/pressreleases/21/02/n19435859/soft-opening-of-amtd-iclub-sheung-wan-hotel-calvin-choi-attended-the-ceremony,https://j.mp/2MJaOVs
Benzinga,A New Era of Peace: Israeli Company Biogal Launches Partnership with the UAE's Eurovets for the Distribution of Biogal's Veterinary Products,https://www.benzinga.com/pressreleases/21/02/n19435850/a-new-era-of-peace-israeli-company-biogal-launches-partnership-with-the-uaes-eurovets-for-the-dist,https://j.mp/39B4nN4
Benzinga,Card Factory Launches New Mobile Apps Powered By Poq Commerce Platform,https://www.benzinga.com/pressreleases/21/02/n19435849/card-factory-launches-new-mobile-apps-powered-by-poq-commerce-platform,https://j.mp/3pGVOGa
Benzinga,Penetron Helps Nitori Furniture Expand Footprint in Vietnam,https://www.benzinga.com/pressreleases/21/02/n19435848/penetron-helps-nitori-furniture-expand-footprint-in-vietnam,https://j.mp/3pGzTii
Benzinga,GPR Ventures executes sale of two-building portfolio in Roseville,https://www.benzinga.com/pressreleases/21/02/n19435847/gpr-ventures-executes-sale-of-two-building-portfolio-in-roseville,https://j.mp/3rhUqtJ
Benzinga,San Luis Obispo Windshield Repair Company Releases 'Hazards of Dirty and Worn Wipers',https://www.benzinga.com/pressreleases/21/02/n19435846/san-luis-obispo-windshield-repair-company-releases-hazards-of-dirty-and-worn-wipers,https://j.mp/3pJXL4K
Benzinga,"Hosted security adoption given major boost by uptake in cloud, Morphean's survey shows",https://www.benzinga.com/pressreleases/21/02/n19435844/hosted-security-adoption-given-major-boost-by-uptake-in-cloud-morpheans-survey-shows,https://j.mp/39B8oB3
Benzinga,"Actimed Therapeutics Appoints Frank Misselwitz MD, PhD as Chief Medical Officer",https://www.benzinga.com/pressreleases/21/02/n19435843/actimed-therapeutics-appoints-frank-misselwitz-md-phd-as-chief-medical-officer,https://j.mp/3pGOzOt
Benzinga,A New Era of Peace: Israeli Company Biogal Launches Partnership with the UAE's Eurovets for the Distribution of Biogal's Veterinary Products,https://www.benzinga.com/pressreleases/21/02/n19435842/a-new-era-of-peace-israeli-company-biogal-launches-partnership-with-the-uaes-eurovets-for-the-dist,https://j.mp/3pIp27r
Benzinga,Philips introduces ClarifEye Augmented Reality Surgical Navigation to advance minimally-invasive spine procedures,https://www.benzinga.com/pressreleases/21/02/g19435834/philips-introduces-clarifeye-augmented-reality-surgical-navigation-to-advance-minimally-invasive-s,https://j.mp/2NPvdsg
Benzinga,Global Coated Paper Market Is Expected to Reach USD 35.67 Billion by 2028 : Fior Markets,https://www.benzinga.com/pressreleases/21/02/g19435833/global-coated-paper-market-is-expected-to-reach-usd-35-67-billion-by-2028-fior-markets,https://j.mp/2MQntGc
Benzinga,"Exonate announces the initiation of Phase Ib/II clinical trial for Diabetic Macular Oedema, as part of its collaboration with Janssen",https://www.benzinga.com/pressreleases/21/02/g19435832/exonate-announces-the-initiation-of-phase-ibii-clinical-trial-for-diabetic-macular-oedema-as-part-,https://j.mp/3tfFD4K
