feed,title,long_url,short_url
Benzinga,Medivolve Enters Into Agreement to Acquire 100% of Noble Bioscience Corp. and Its Agency Rights to Nuturell's COVID-19 Surface Shield Technology,https://www.benzinga.com/pressreleases/21/02/g19442909/medivolve-enters-into-agreement-to-acquire-100-of-noble-bioscience-corp-and-its-agency-rights-to-n,https://j.mp/39FZEd6
Benzinga,Dakota Territory Resource Corp Announces Manager of Black Hills Operations,https://www.benzinga.com/pressreleases/21/02/g19442902/dakota-territory-resource-corp-announces-manager-of-black-hills-operations,https://j.mp/3cv44Fv
Benzinga,Owl Cyber Defense Announces AS9100D Certification,https://www.benzinga.com/pressreleases/21/02/g19442899/owl-cyber-defense-announces-as9100d-certification,https://j.mp/3avp0cV
Benzinga,Wolf Hill Group Places Jim Watson as Vice President of Commercial Development at Gabriel Network; Watson Will Help the Company Scale Up Business Operations in the U.S,https://www.benzinga.com/pressreleases/21/02/r19442856/wolf-hill-group-places-jim-watson-as-vice-president-of-commercial-development-at-gabriel-network-w,https://j.mp/3cydArj
Benzinga,Travere Therapeutics Shares Rally On Interim Sparsentan Data In Late-Stage Kidney Disorder Study,https://www.benzinga.com/general/biotech/21/02/19440411/travere-therapeutics-shares-rally-on-interim-sparsentan-data-in-late-stage-kidney-disorder-study,https://j.mp/36z547N
Benzinga,Frontline Nurses Talk with Psychologists in New Podcast on Coping with COVID-19 Related Trauma,https://www.benzinga.com/pressreleases/21/02/g19442879/frontline-nurses-talk-with-psychologists-in-new-podcast-on-coping-with-covid-19-related-trauma,https://j.mp/2Mr3f5U
Benzinga,Elevāt EZ Delivers Cloud-Connected Machines in Minutes with Straightforward Deployment and Customizable Monitoring,https://www.benzinga.com/pressreleases/21/02/n19442876/elev-t-ez-delivers-cloud-connected-machines-in-minutes-with-straightforward-deployment-and-customi,https://j.mp/3tn2dbB
Benzinga,North America Video Editing Software Market 2020-2027: Market Opportunities in Growing Demand of AR and VR Based Video Content - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19442874/north-america-video-editing-software-market-2020-2027-market-opportunities-in-growing-demand-of-ar,https://j.mp/3rcmIGc
Benzinga,"Tapioca Market Report (2020-2024) – Market Size, Share, Price, Trend and Forecast",https://www.benzinga.com/pressreleases/21/02/b19442873/tapioca-market-report-2020-2024-market-size-share-price-trend-and-forecast,https://j.mp/36zT3Pm
Benzinga,Following New Texas State Guidelines: Belmont Village Hunters Creek Reunites Families by Providing Vaccines to Essential Caregivers Including Adult Children of Residents,https://www.benzinga.com/pressreleases/21/02/b19442872/following-new-texas-state-guidelines-belmont-village-hunters-creek-reunites-families-by-providing-,https://j.mp/3cAj3hw
Benzinga,IIROC Trading Halt - IMIN,https://www.benzinga.com/pressreleases/21/02/n19442860/iiroc-trading-halt-imin,https://j.mp/3j7wLcS
Benzinga,"Global Heavy Duty Commercial Vehicle Market : Analysis By Tonnage, Propulsion . Fuel Type, By Region, By Country : Market Insights, Covid-19 Impact, Competition and Forecast",https://www.benzinga.com/pressreleases/21/02/g19442850/global-heavy-duty-commercial-vehicle-market-analysis-by-tonnage-propulsion-fuel-type-by-region-by-,https://j.mp/3rcmO0w
Benzinga,Civitas Senior Living Certified as a COVID-19 Vaccine Provider By the Texas Department of State Health Services,https://www.benzinga.com/pressreleases/21/02/n19442848/civitas-senior-living-certified-as-a-covid-19-vaccine-provider-by-the-texas-department-of-state-he,https://j.mp/3oGJ9BI
Benzinga,"Europe Medical Writing Market Forecast Report 2020-2027 Featuring Leading Players - Parexel International, Quanticate, and Certara - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19442835/europe-medical-writing-market-forecast-report-2020-2027-featuring-leading-players-parexel-internat,https://j.mp/3oA4f4I
Benzinga,Ocugen and Bharat Biotech Announce Execution of Definitive Agreement for the Commercialization of COVAXIN™ in the US Market,https://www.benzinga.com/pressreleases/21/02/g19442832/ocugen-and-bharat-biotech-announce-execution-of-definitive-agreement-for-the-commercialization-of-,https://j.mp/3tjhGJH
Benzinga,"CEIPAL & ProcureWise to Co-Host Next CEIPAL Connect Event on February 11, 2021",https://www.benzinga.com/pressreleases/21/02/n19442808/ceipal-procurewise-to-co-host-next-ceipal-connect-event-on-february-11-2021,https://j.mp/3cLN26f
