feed,title,long_url,short_url
Investopedia,"Mortgage Refinance Rates Edge a Little Higher By Sabrina Karl Updated Oct 03, 2024",https://investopedia.com/--8722416,
Investopedia,"Today's Mortgage Rates by State – Oct. 3, 2024 By Sabrina Karl Published Oct 03, 2024",https://investopedia.com/--8722418,
Investopedia,"Mortgage Rates Continue Wavering in Low 6% Territory By Sabrina Karl Published Oct 03, 2024",https://investopedia.com/--8722414,
Investopedia,"Levi Strauss Stock Plunges as Company Considers Selling Dockers Brand By Aaron McDade Published Oct 03, 2024",https://investopedia.com/--8722491,
Investopedia,"OpenAI Now Valued at $157B After Latest Funding Round By Nisha Gopalan Published Oct 03, 2024",https://investopedia.com/--8722496,
Investopedia,"Dow Jones Today: Stocks Lower in Early Trading as Sluggish Start to October Continues By Stephen Wisnefski Updated Oct 03, 2024",https://investopedia.com/--8722504,
Investopedia,"5 Things to Know Before the Stock Market Opens By Terry Lane Published Oct 03, 2024",https://investopedia.com/--8722463,
Investopedia,"Watch These Nvidia Stock Price Levels After CEO Cites ""Insane"" Demand for AI Chips By Timothy Smith Published Oct 03, 2024",https://investopedia.com/--8722487,
Investopedia,"Watch These Humana Price Levels as Stock Plummets on Medicare Plan Ratings Downgrade By Timothy Smith Published Oct 03, 2024",https://investopedia.com/--8722439,
Investopedia,"Key CVS Health Stock Price Levels to Watch By Timothy Smith Published Oct 02, 2024",https://investopedia.com/--8721748,
Investopedia,"Costco Bets on Platinum After Gold Rush By Andrew Kessel Published Oct 02, 2024",https://investopedia.com/--8722312,
Investopedia,"Top CDs Today, Oct. 2, 2024 - Leading Rate Takes a Surprising Jump to 5.50% By Sabrina Karl Published Oct 02, 2024",https://investopedia.com/--8722365,
Investopedia,"Tesla Missed High Sales Expectations. Will Robotaxi Also Disappoint? By Colin Laidley Published Oct 02, 2024",https://investopedia.com/--8722190,
Investopedia,"Nvidia CEO Jensen Huang Says Demand for Its Chips Is ‘Insane' By Kara Greenberg Published Oct 02, 2024",https://investopedia.com/--8722350,
Investopedia,"Are CDs Still Worth It? Yes, They Are—But Don't Sleep on These Top Rates By Sabrina Karl Published Oct 02, 2024",https://investopedia.com/--8722063,
Investopedia,"Most Americans Want Congress To Fix Social Security and Medicare Shortfalls ASAP By Trina Paul Published Oct 02, 2024",https://investopedia.com/--8722073,
Investopedia,"S&P 500 Gains and Losses Today: Humana Stock Falls as Medicare Plan Ratings Drop By Michael Bromberg Published Oct 02, 2024",https://investopedia.com/--8721836,
Investopedia,"Tesla Recalls Over 27,000 Cybertrucks Over Rearview Camera Issue By Bill McColl Published Oct 03, 2024",https://investopedia.com/--8722535,
Investopedia,"Starbucks Adds 'Innovation Farms' in Central America To Climate-Proof Coffee By Aaron McDade Published Oct 03, 2024",https://investopedia.com/--8722505,
