feed,title,long_url,short_url
FXEmpire,Taiwan to boost reserve training amid China tension,https://www.fxempire.com/news/article/taiwan-to-boost-reserve-training-amid-china-tension-796175,https://j.mp/2ZJgEwq
FXEmpire,U.S. to start giving COVID-19 vaccines to young children,https://www.fxempire.com/news/article/u-s-to-start-giving-covid-19-vaccines-to-young-children-796179,https://j.mp/3q08lYf
FXEmpire,IKEA owner sees cost pressures rising after hit to profits,https://www.fxempire.com/news/article/ikea-owner-sees-cost-pressures-rising-after-hit-to-profits-796180,https://j.mp/3CHPKng
FXEmpire,Basketball star Kevin Durant launches $200 million SPAC,https://www.fxempire.com/news/article/basketball-star-kevin-durant-launches-200-million-spac-796176,https://j.mp/2YcM3Hh
FXEmpire,Discovery edges past quarterly revenue estimates on ad strength,https://www.fxempire.com/news/article/discovery-edges-past-quarterly-revenue-estimates-on-ad-strength-796181,https://j.mp/3EEeMEm
FXEmpire,Facebook to form New Zealand fund to support local publishers,https://www.fxempire.com/news/article/facebook-to-form-new-zealand-fund-to-support-local-publishers-796184,https://j.mp/3BFNiwm
FXEmpire,"After strong quarter, Novo Nordisk urges more competitive US obesity market",https://www.fxempire.com/news/article/after-strong-quarter-novo-nordisk-urges-more-competitive-us-obesity-market-796185,https://j.mp/2ZYD6C2
FXEmpire,U.S. stock buybacks head for record in third quarter,https://www.fxempire.com/news/article/u-s-stock-buybacks-head-for-record-in-third-quarter-796173,https://j.mp/3EE2dsH
FXEmpire,Spain sees tourism back to prepandemic levels in 2022 after solid Sept data,https://www.fxempire.com/news/article/spain-sees-tourism-back-to-prepandemic-levels-in-2022-after-solid-sept-data-796174,https://j.mp/3BEDdQg
FXEmpire,"In vaccine-sceptic Ukraine, one spa town bucks trend",https://www.fxempire.com/news/article/in-vaccine-sceptic-ukraine-one-spa-town-bucks-trend-796182,https://j.mp/3EEeL3g
FXEmpire,"Poland says Belarus staged armed intrusion at border, summons envoy",https://www.fxempire.com/news/article/poland-says-belarus-staged-armed-intrusion-at-border-summons-envoy-796178,https://j.mp/3EKl1Xp
