feed,title,long_url,short_url
FXEmpire,Spain’s October jobless falls 0.02% from September to 3.26 million,https://www.fxempire.com/news/article/spains-october-jobless-falls-0-02-from-september-to-3-26-million-795854,https://j.mp/3BFFEC5
FXEmpire,Next’s online strength drives 17% sales rise in latest quarter,https://www.fxempire.com/news/article/nexts-online-strength-drives-17-sales-rise-in-latest-quarter-795848,https://j.mp/3ELIEil
FXEmpire,Unicaja raises cost-saving from Liberbank acquisition,https://www.fxempire.com/news/article/unicaja-raises-cost-saving-from-liberbank-acquisition-795849,https://j.mp/3bCPZE8
FXEmpire,Britain to set out how finance can help meet net-zero goals,https://www.fxempire.com/news/article/britain-to-set-out-how-finance-can-help-meet-net-zero-goals-795852,https://j.mp/3BH0xNl
FXEmpire,"Joint U.N., Ethiopia rights team: all sides committed abuses in Tigray",https://www.fxempire.com/news/article/joint-u-n-ethiopia-rights-team-all-sides-committed-abuses-in-tigray-795845,https://j.mp/3GEHdno
FXEmpire,"Joint U.N., Ethiopia rights team say all sides committed abuses in Tigray",https://www.fxempire.com/news/article/joint-u-n-ethiopia-rights-team-say-all-sides-committed-abuses-in-tigray-795846,https://j.mp/3nVo7AS
FXEmpire,French ambassador accuses Australia of deceit over submarine deal,https://www.fxempire.com/news/article/french-ambassador-accuses-australia-of-deceit-over-submarine-deal-795847,https://j.mp/2ZIJuwW
FXEmpire,"ByteDance founder Zhang Yiming steps down as chairman, leaves board – source",https://www.fxempire.com/news/article/bytedance-founder-zhang-yiming-steps-down-as-chairman-leaves-board-source-795853,https://j.mp/3BMBngk
FXEmpire,China thermal coal prices rise after falling for 10 days,https://www.fxempire.com/news/article/china-thermal-coal-prices-rise-after-falling-for-10-days-795857,https://j.mp/3q6fPJ9
FXEmpire,"Quilter targets doubling in profit by 2025, $500 million return to shareholders",https://www.fxempire.com/news/article/quilter-targets-doubling-in-profit-by-2025-500-million-return-to-shareholders-795851,https://j.mp/3EJQQj5
FXEmpire,Finnish insurer Sampo’s third-quarter profit jumps,https://www.fxempire.com/news/article/finnish-insurer-sampos-third-quarter-profit-jumps-795856,https://j.mp/3wbqe7g
