feed,title,long_url,short_url
Investing,Northern Data secures €575M debt financing from Tether Group for expansion,https://www.investing.com/news/cryptocurrency-news/northern-data-secures-575m-debt-financing-from-tether-group-for-expansion-93CH-3218879,https://da.gd/myHNU
Investing,Ethereum Cofounder Vitalik Buterin Moves Large ETH Chunk to Coinbase,https://www.investing.com/news/cryptocurrency-news/ethereum-cofounder-vitalik-buterin-moves-large-eth-chunk-to-coinbase-3218845,https://da.gd/MPjHd
Investing,Tether issues $610M debt financing to Bitcoin miner Northern Data,https://www.investing.com/news/cryptocurrency-news/tether-issues-610m-debt-financing-to-bitcoin-miner-northern-data-3218841,https://da.gd/DRLHyV
Investing,Chevron in talks on 15-year LNG supply contracts into Europe,https://www.investing.com/news/commodities-news/chevron-in-talks-on-15year-lng-supply-contracts-into-europe-3218847,https://da.gd/09PD
Investing,Palantir projects revenue above estimates on demand for AI platform,https://www.investing.com/news/stock-market-news/palantir-projects-revenue-above-estimates-on-demand-for-ai-platform-3218881,https://da.gd/Ig6H4
Investing,Shopify posts quarterly revenue in line with estimates,https://www.investing.com/news/stock-market-news/shopify-posts-quarterly-revenue-in-line-with-estimates-3218911,https://da.gd/FpU7D
Investing,Dabur and GCPL report Q2 profits exceeding estimates,https://www.investing.com/news/stock-market-news/dabur-and-gcpl-report-q2-profits-exceeding-estimates-93CH-3218912,https://da.gd/opk8
Investing,Indian indices rebound as US Federal Reserve holds rates steady,https://www.investing.com/news/stock-market-news/indian-indices-rebound-as-us-federal-reserve-holds-rates-steady-93CH-3218902,https://da.gd/Jjli
Investing,Lilly cuts annual profit view on acquisition charges despite Mounjaro beat,https://www.investing.com/news/stock-market-news/eli-lilly-beats-quarterly-revenue-estimates-on-mounjaro-strength-3218806,https://da.gd/8gChwN
Investing,"Palantir earnings beat by $0.01, revenue topped estimates",https://www.investing.com/news/stock-market-news/palantir-earnings-beat-by-001-revenue-topped-estimates-3218889,https://da.gd/WNwYRt
Investing,Qualcomm rallies on signs smartphone market slump is easing,https://www.investing.com/news/stock-market-news/qualcomm-rallies-on-signs-smartphone-market-slump-is-easing-3218887,https://da.gd/8gjlc
Investing,ConocoPhillips beats third-quarter profit estimates on higher output,https://www.investing.com/news/economy/conocophillips-beats-thirdquarter-profit-estimates-on-higher-output-3218913,https://da.gd/s8Q00
Investing,"Norges Bank holds policy rate steady, hinting at possible stabilization",https://www.investing.com/news/economy/norges-bank-holds-policy-rate-steady-hinting-at-possible-stabilization-93CH-3218894,https://da.gd/ui0n
