feed,title,long_url,short_url
Investing,Dollar slumps after Powell's comments; sterling awaits BOE decision,https://www.investing.com/news/forex-news/dollar-slumps-after-powells-comments-sterling-awaits-boe-decision-3218326,https://da.gd/wqw3Zb
Investing,Oil prices rebound following Fed's decision to hold interest rates steady,https://www.investing.com/news/commodities-news/oil-prices-rebound-following-feds-decision-to-hold-interest-rates-steady-93CH-3218480,https://da.gd/9GUW
Investing,"U.S. farm leaders, visiting China, talk up agriculture trade",https://www.investing.com/news/commodities-news/us-farm-leaders-visiting-china-talk-up-agriculture-trade-3218448,https://da.gd/PzsGGd
Investing,"Janus Henderson to delist from ASX, maintains NYSE listing",https://www.investing.com/news/stock-market-news/janus-henderson-to-delist-from-asx-maintains-nyse-listing-93CH-3218475,https://da.gd/1r9n9L
Investing,"Qualcomm rises 5% on upbeat guidance, FQ4 results",https://www.investing.com/news/stock-market-news/qualcomm-delivers-upbeat-guidance-after-q4-results-beat-estimates-3217753,https://da.gd/P0N4xh
Investing,Panasonic Avionics enhances in-flight connectivity with Airbus and Sky Perfect JSAT,https://www.investing.com/news/stock-market-news/panasonic-avionics-enhances-inflight-connectivity-with-airbus-and-sky-perfect-jsat-93CH-3218449,https://da.gd/MD6TC
Investing,STOXX 600 climbs further with real estate and tech sectors leading the way,https://www.investing.com/news/stock-market-news/stoxx-600-climbs-further-with-real-estate-and-tech-sectors-leading-the-way-93CH-3218451,https://da.gd/vTu9
Investing,"AT&T shares rise for third consecutive day, outpacing Disney but trailing Netflix and Comcast",https://www.investing.com/news/stock-market-news/att-shares-rise-for-third-consecutive-day-outpacing-disney-but-trailing-netflix-and-comcast-93CH-3218447,https://da.gd/mHAxZ
Investing,Generac Holdings outperforms amid rare three-month slide for S&P 500,https://www.investing.com/news/stock-market-news/generac-holdings-outperforms-amid-rare-threemonth-slide-for-sp-500-93CH-3218444,https://da.gd/b0BS
Investing,Taiwan central bank minutes show concern about higher inflation,https://www.investing.com/news/economy/taiwan-central-bank-minutes-show-concern-about-higher-inflation-3218450,https://da.gd/EAF3d
Investing,"Norway keeps interest rates on hold, eyes December hike",https://www.investing.com/news/economy/norway-keeps-interest-rates-on-hold-eyes-december-hike-3218446,https://da.gd/0J0CLd
