feed,title,long_url,short_url
Investing,"XRP May See 77% Rise in November, Max Keiser Explains Why $220,000 per BTC Still in Play, Ripple Cofounder Invests $500 Million in Nvidia Chips for AI Innovation: Crypto News Digest by U.Today",https://www.investing.com/news/cryptocurrency-news/xrp-may-see-77-rise-in-november-max-keiser-explains-why-220000-per-btc-still-in-play-ripple-cofounder-invests-500-million-in-nvidia-chips-for-ai-innovation-crypto-news-digest-by-utoday-3219697,https://da.gd/2h4OK
Investing,Here’s How Much Bitcoin MicroStrategy Holds After Recent Purchase,https://www.investing.com/news/cryptocurrency-news/heres-how-much-bitcoin-microstrategy-holds-after-recent-purchase-3219696,https://da.gd/J6Cb0
Investing,4 signs Bitcoin is starting its next bull run,https://www.investing.com/news/cryptocurrency-news/4-signs-bitcoin-is-starting-its-next-bull-run-3219695,https://da.gd/HhOKGu
Investing,Dubai VARA grants 'initial approval' to crypto firm WadzPay,https://www.investing.com/news/cryptocurrency-news/dubai-vara-grants-initial-approval-to-crypto-firm-wadzpay-3219671,https://da.gd/5rf3u2
Investing,ProShares announces launch of short Ether-linked ETF,https://www.investing.com/news/cryptocurrency-news/prosha,https://da.gd/3SFa3A
Investing,Mexico reports first outbreak of H5N1 bird flu on farm,https://www.investing.com/news/commodities-news/mexico-reports-first-outbreak-of-h5n1-bird-flu-on-farm-3219680,https://da.gd/chtvS
Investing,Israel stocks higher at close of trade; TA 35 up 1.96%,https://www.investing.com/news/stock-market-news/israel-stocks-higher-at-close-of-trade-ta-35-up-196-3219700,https://da.gd/641Lc
Investing,"Earnings call: MercadoLibre Reports Strong Q3 2023 Results, Fueled by Growth in Mexico and Brazil",https://www.investing.com/news/stock-market-news/earnings-call-mercadolibre-reports-strong-q3-2023-results-fueled-by-growth-in-mexico-and-brazil-93CH-3219699,https://da.gd/4ZUzkB
Investing,"Earnings call: Mitsubishi sees increased net sales despite challenges, revises full-year forecast",https://www.investing.com/news/stock-market-news/earnings-call-mitsubishi-sees-increased-net-sales-despite-challenges-revises-fullyear-forecast-93CH-3219693,https://da.gd/gvivZ
Investing,"Lightspeed Commerce posts improved Q2 results, beats revenue estimates",https://www.investing.com/news/stock-market-news/lightspeed-commerce-posts-improved-q2-results-beats-revenue-estimates-93CH-3219692,https://da.gd/UFQIq
Investing,HSBC sees attractive entry point in Amazon despite short-term cyclical headwinds at AWS,https://www.investing.com/news/stock-market-news/hsbc-sees-attractive-entry-point-in-amazon-despite-shortterm-cyclical-headwinds-at-aws-432SI-3219690,https://da.gd/w1yFH
Investing,"Lightspeed Commerce posts improved Q2 results, beats revenue estimates",https://www.investing.com/news/stock-market-news/lightspeed-commerce-posts-improved-q2-results-beats-revenue-estimates-93CH-3219691,https://da.gd/WyGUJ
Investing,Peloton forecasts weak holiday-quarter revenue as demand slowdown bites,https://www.investing.com/news/stock-market-news/peloton-forecasts-weak-secondquarter-revenue-3218963,https://da.gd/Ur2YU
Investing,"FTX founder Sam Bankman-Fried thought rules did not apply to him, prosecutor says",https://www.investing.com/news/stock-market-news/ftx-founder-sam-bankmanfried-thought-rules-did-not-apply-to-him-prosecutor-says-3219672,https://da.gd/zRzqYE
Investing,Analysis-Central banks' big pause spurs bruised bond investors to double down,https://www.investing.com/news/economy/analysiscentral-banks-big-pause-spurs-bruised-bond-investors-to-double-down-3219677,https://da.gd/4oVEA
