feed,title,long_url,short_url
Yahoo,Group of EU states seeks faster progress in chips industry,https://finance.yahoo.com/news/group-eu-states-seeks-faster-115539379.html,https://da.gd/GYyFg
Yahoo,Think It's Too Late to Buy Lucid Group? Here's the Biggest Reason Why There's Still Time,https://finance.yahoo.com/news/think-too-buy-lucid-group-124500549.html,https://da.gd/iuLP
Yahoo,President Trump Is Planning a Crypto Reserve With These 5 Coins. Should You Invest in Them?,https://finance.yahoo.com/news/president-trump-planning-crypto-5-125000969.html,https://da.gd/HzIAGg
Yahoo,AI Play Broadcom Stock Flashes Renewed Technical Strength,https://www.investors.com/news/technology/stocks-flashing-renewed-technical-strength-broadcom-2/?src=A00220&yptr=yahoo,https://da.gd/jp2Hnu
Yahoo,L&G finalises £785m pension risk transfer deals,https://finance.yahoo.com/news/l-g-finalises-785m-pension-112556354.html,https://da.gd/OYLr
Yahoo,A Majestic Mover: Royal Gold Stock Flirts With Buy Point Amid 58% Run As Earnings Spike,https://www.investors.com/stock-lists/stock-spotlight/a-majestic-mover-royal-gold-stock-flirts-with-buy-point-amid-58-run-as-earnings-spike/?src=A00220&yptr=yahoo,https://da.gd/HTtin
Yahoo,"Target New Leaders, Not Old In Early Stages Of Uptrend",https://www.investors.com/how-to-invest/investors-corner/nvidia-stock-nvda-app-anet-bros/?src=A00220&yptr=yahoo,https://da.gd/53Tnr
Yahoo,"As The Biotech Sector Remains Strong, Vertex Stock Trades Near Buy Point",https://www.investors.com/stock-lists/ibd-big-cap-20/vertex-vrtx-stock-biotech-buy-point/?src=A00220&yptr=yahoo,https://da.gd/EgxY6H
Yahoo,"NIO’s Net Loss Widens, Revenue Misses Expectations",https://www.wsj.com/business/earnings/nios-net-loss-widens-revenue-misses-35a3cb2b?siteid=yhoof2&yptr=yahoo,https://da.gd/vlGg1
Yahoo,BBC and ITV fined for freelancer cartel,https://finance.yahoo.com/news/bbc-itv-fined-freelancer-cartel-112834352.html,https://da.gd/c4TKY
Yahoo,India’s fashion sector unveils sustainable supply chain directory,https://finance.yahoo.com/news/india-fashion-sector-unveils-sustainable-112213655.html,https://da.gd/4AjiBL
