feed,title,long_url,short_url
Investing,"Earnings Recap: Coca-Cola Misses on Revenue, Duke Beats, Fiserv Tops EPS",https://www.investing.com/analysis/earnings-recap-cocacola-misses-on-revenue-duke-beats-fiserv-tops-eps-200674766,
Investing,OSN Activates New Philippines–UAE Corridor for Global Business Payments,https://www.investing.com/news/cryptocurrency-news/osn-activates-new-philippinesuae-corridor-for-global-business-payments-4496576,
Investing,Why this analyst says this is the weakest Bitcoin bear case in its history,https://www.investing.com/news/cryptocurrency-news/why-this-analyst-says-this-is-the-weakest-bitcoin-bear-case-in-its-hist,
Investing,Cloud stock pullback: Morgan Stanley sees 3 names poised for growth,https://www.investing.com/news/stock-market-news/cloud-stock-pullback-morgan-stanley-sees-3-names-poised-for-2026-growth-4496625,
Investing,VW’s Seat says Cupra Tavascan model spared from EU duties on Chinese EV,https://www.investing.com/news/stock-market-news/vws-seat-says-cupra-tavascan-model-spared-from-eu-duties-on-chinese-ev-4496615,
Investing,Datadog beats quarterly results estimates on AI-driven demand for cloud security,https://www.investing.com/news/stock-market-news/datadog-beats-quarterly-results-estimates-on-aidriven-demand-for-cloud-security-4496577,
Investing,U.S. retail sales unexpectedly unchanged in December,https://www.investing.com/news/economic-indicators/us-retail-sales-unexpectedly-unchanged-in-december-4496647,
Investing,"US Retail Sales Stagnate, Miss Forecast and Underperform Previous Figures",https://www.investing.com/news/economic-indicators/us-retail-sales-stagnate-miss-forecast-and-underperform-previous-figures-93CH-4496575,
Investing,US retail sales unexpectedly flat in December,https://www.investing.com/news/economy-news/us-retail-sales-unexpectedly-flat-in-december-4496686,
Investing,BoJ to bring forward interest rate hikes post election - BofA Securities,https://www.investing.com/news/economy-news/boj-to-bring-forward-interest-rate-hikes-post-election--bofa-securities-4496620,
Investing,Brazil’s finance minister suggests new architecture for social assistance spending,https://www.investing.com/news/economy-news/brazils-finance-minister-suggests-new-architecture-for-social-assistance-spending-4496617,
Investing,"Brazil’s annual inflation slightly up in January, still backing easing outlook",https://www.investing.com/news/economy-news/brazils-annual-inflation-slightly-up-in-january-still-backing-easing-outlook-4496579,
Investing,BofA lifts Taiwan 2026 GDP growth forecast on AI-driven boost,https://www.investing.com/news/economy-news/bofa-lifts-taiwan-2026-gdp-growth-forecast-on-aidriven-boost-4496560,
