feed,title,long_url,short_url
gNews,Small-cap benchmark Russell 2000 becomes first major U.S. stock measure to enter bear market - CNBC,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcVVFUTBTZE43UlBadDhfbnlYaU5YXzRfaktBa1BLV0tSOERrSkhJUndrQ1pCNzlxME9BSE9mQll5TWxwcDZhRTFMX2t6RTNRVWYzdXlqSWlwbkdjYWc5UWlLQVM5N3NnblJYS1lzRTNLSGRkTFQ1dzJRdy1WUFN3UUlFdG56YjN0aUNDMzl1eGxfSkJteFFLWEY2aU9QUFJEbmJhVHRPMGxCekkzcVRSNWNROFNTbzV3a1VZeUtHMTdNWjZTeUE?oc=5,https://da.gd/tGiPJ
gNews,Mag 7 relinquishes more than $800 billion as tech drives stock market nosedive - CNBC,https://news.google.com/rss/articles/CBMitAFBVV95cUxPVlNKR1YtVTBHUkpYRU1UcUdEN2c5UFBCYlZGUmpBeHVtMTh3RUE0QUxtNkJUUTg1MTdNSWJVb1lnZUlYcDlMcTBhRkJPdzBGOVlhS21BdHJiNkQyOERjQWsxZ0IwR2ZJZXdhaDBpZWFxUWpPUmE4R3Z6Qm5sNnVLZDhoUlFUMGRYbTRKM0daZmJjdF81ME1IMzh3RVpRZVRaeUdGc1U0d0FPcXFjdVh2X3Z0ZWo?oc=5,https://da.gd/XbTTy1
gNews,Trump's 'America First' policies are boosting stock markets overseas - NBC News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPU2FMS1ZYUGdEdlRlcUI1eldmc25DbHhPOU5ReEUzVGt3ZFBIWmFRRGpaU3p6Z2wwQVAtalpOVV83a29QRGxtOE1zUWpfeGNyYWtzUVlpUnpsR012SVF5T25nVXI1eTlyV0E3aHY2RktPN1VZbzhIc2FfZ25IZV9CcnpLOXJ1TWVGREYteHQ2RHlabWZ6d0pCOVRrXzVaSXdHOE5Pb1JJbFRMUHl1eDgwV193R2lFN0RP?oc=5,https://da.gd/S5zZK
gNews,Stock Market Sectors: Stock market update: Mining stocks up as market falls - The Economic Times,https://news.google.com/rss/articles/CBMitwJBVV95cUxPQzluNXAxUVRYalZKSk9mT0JkcUJ4Zld4WWJYMk1vbVRQY1ZuYnVFWm1sc2FNNGFnbTk3eWFuU0NaX1NyX1FSdFlGbWlqeEFNWWp5b19nTkZmTXVRdE8wa0JsVXdybnBrSDNXajlfVkVtMkNQZUpUeWdJWkFjR1FMT1EtbnJmU3YybkZIMG5DMWpQRVM3ZFdyVExQTm1KUHF5QzRVSHhfZ1FOaVplX1dSME5JSVEzM2tLa0hFY3hxS0RkWXJZRFlvOVg2dDJyVnBZWWl6WGJTN1hCb1ppZVM4WFAyVDdWNFVnUmh2ai0yc2NSUmFReXlJUTlSREVlOXo3MDdkWWdoWVBXTm9GMl83Z1FzUjl0Nld1ek8xRTVFQjJJRGdTYm9JM3dDNGxHd2xrQklGTEt4MA?oc=5,https://da.gd/V6iM6
gNews,'Real bear market only in India': Veteran investor Shankar Sharma says Nifty will give zero returns for the next 5 years - Moneycontrol,https://news.google.com/rss/articles/CBMijwJBVV95cUxQMmpjUS1RMHFKMXVIUmEwdS1XZlNYSWZybjlSdk5uSE80RFNSckFyVW1HMlVhZTlpUGJRRkhOdGo0Q3dXcnlscTVMQVQ4YVcyUnJackJpVVcyYlZLd3o2MmtjSnl2bkNVTFpNdGNCN0w5SU15MVhMNFVzSEpWQU1NOFI1YnlHQ01uanBuYlN2eDZzWTItZk5WVUgyWUhSbS1NRkNHNG1PSmVWRVlkOEZ0OXhyOFhkTHdlUHpIa2FlUDQxNkFTNTVzemhVc0RaVlRHNC1uaWF0SmNOU29OdFZheUVGRmNlbXVHSnhCSkFoUENpX1BvY3pjTEU2RUF1UXpvOFZqb0VPYWJGY052Z1pR?oc=5,https://da.gd/lLi1d9
gNews,"Nifty, Sensex: India middle-class jitters amid stock market rout - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE9KaU1hSV8wZE5Vd3hfNDJmaXVGVzdmeVJKUGN6U0lGU2J1THBTcU1mSklBNEhKVDJTTThkR1NkY05NejB3RlZ5RUpGampBdXk4eDh0Mlg2eF9VUQ?oc=5,https://da.gd/u4lMo
gNews,Trump playing 'dangerous game' as global financial markets tumble - Australian Broadcasting Corporation,https://news.google.com/rss/articles/CBMilgFBVV95cUxPQmZhOHI2TnFLdGI2bi10MU1LV0ZXUHhBZ1hncGpzOFVpOEpZbVFsNFE4RE5PaGpfdVk4c3NwVGtLY3BxR0pyUUV4bU5ZNmRmWGpybjFpeXhpYmVwbUptMExyWEo2Q0poSVQ4UXlkTUppUEtHQ2V3LUdGUFBTOFVERWVGWXBVaExEQWN1b0VzbVJia2tId0E?oc=5,https://da.gd/16ELgA
gNews,IDFC First Bank share price jumps after Q4FY25 business update. Should you buy? | Stock Market News - Mint,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOXzJVb2VEVExwRXB2bmpsaVk1TjVCOUNHcl8yc3VnZV9hYThtVU8ycmtPeGMyalVkX1dNSDdYRjFRaUd0Y1ZTc3RsTHBrZE1ndV8teHR4dVg3aDlaR3RHYVVtRnhZOVBCS0tKelB2UTJZOXhobWdhSEZtMTd1TmVjNVF5anJta25nY3dkbFU3OEZsMHg3Y05lZnpySlA3dUhqbll6OVRZcnpScFY0RWNvelhGOTFQNTFXazUzOTdWaEZrY29ydzJiTGczZEVjMEhkUWZVcGVsdEtLbjhPaldGeA?oc=5,https://da.gd/SNyTZ
gNews,"Sell IT, buy pharma? What Trump tariffs mean for Indian stock market investors - The Economic Times",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZU5KaFo5T0xWNDkteXhLTjF5eU0zcGxMTmE2X1ZXYWhjeUpxeFpSazIxX1VNbkFja2VMVlZSWHJjd0p2cUlPWjdsdmhQZjByZHVsdTI5OFM1Z2RCZEg1Wm5xMm1vdGVMZm5xZXlWMkt4Si1QZ2txS0w0cVI5UWZPN2JKZFZTdVAwbXhWR3I1WWJ1SUR5OTZReXlsdjk3b0lKcGNFcW1tTmVUc1dlOU9TcWhDLWhwZ2R6aU5wMFV1SFdETjNmZEJJUHRPdmxXaVZlYUptV2RsWVZFSG9KbXJycllTUko?oc=5,https://da.gd/gYBrC
gNews,"Stocks to Watch on Apr 3, 2025: IT, auto, pharma, Central Bank, Muthoot Fin - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbWZUMF9kTlRzaTZKRGotWjIxR1lCVk5KamtoODVGaWlUbUxjek9VLW82Zk5ZU3drLVRuSGJRMDh4emxscDZxcEtRNko3UV90dVBqSjJqOTVSNlZ2bURtWm1wbU9wdWF4enV2OVh5eUFmS3hxWjd4SDBad2JGejBJLVZySnhkdjR3OWppN2xmczJTdXpLY0dsRlhqWUQ3ZmNuOG9hZnUtamp3a1FVcUNfLTNOWkkzRG9YTzB6dDZXcmtXeUY5Nmg4RnNPTk0wRHlLTVE?oc=5,https://da.gd/e0dn
gNews,"Stock Market Live: GIFT Nifty Above 23,400; HAL, ITC, Vodafone, BSE Share Prices In Focus - NDTV Profit",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSlpUMjg2NVNIZFA0SGtsX0h4OTFVYnQyVW5GSHRkbTRtblo2aFJqcjNDVExsR0I0cVZqdERmMUdiNTNaNGFPQzZlRVJGcS1DZjBpamtIY2VSMXdSNWxXc21EQk5kZThtSFQ1SUpjbkNDUWpycTZsUUhQYTBUM1YyZlQyX01LSVB6TnBZdzhHQ1oxbmdGUkI4UGluMXdMaTl4U0hZZnNzNF8wbngyMlQtN0RRQzYtNkpDSGlNdWk4alFqY1JnN1NkeXJBN2t1dTA3?oc=5,https://da.gd/WPknR
