feed,title,long_url,short_url
Investing,Why Goodyear Tire Stock Is a Relative Winner Amid Tariff Turmoil,https://www.investing.com/analysis/why-goodyear-tire-stock-is-a-relative-winner-amid-tariff-turmoil-200659060,https://da.gd/UeO2kS
Investing,Fitch cuts Stellantis stock rating to 'BBB',https://www.investing.com/news/stock-market-news/fitch-cuts-stellantis-stock-rating-to-bbb-3966382,https://da.gd/cKtlI
Investing,Markit CDX index hits highest point since November 2023 amid market unrest,https://www.investing.com/news/stock-market-news/markit-cdx-index-hits-highest-point-since-november-2023-amid-market-unrest-93CH-3966380,https://da.gd/OBrrq
Investing,Rigetti Computing joins DARPA's initiative to benchmark quantum computing,https://www.investing.com/news/stock-market-news/rigetti-computing-joins-darpas-initiative-to-benchmark-quantum-computing-93CH-3966374,https://da.gd/D5lvh
Investing,"US State Dept OKs possible upgrade, recertification of Patriot missiles for Kuwait",https://www.investing.com/news/stock-market-news/us-state-dept-oks-possible-upgrade-recertification-of-patriot-missiles-for-kuwait-3966369,https://da.gd/HtCm11
Investing,Equity long/short hedge funds wipe out year gains in market rout,https://www.investing.com/news/stock-market-news/equity-longshort-hedge-funds-wipe-out-year-gains-in-market-rout-3966364,https://da.gd/akeE
Investing,"Southwest Airlines outlook revised to negative by Fitch, maintains BBB+ rating",https://www.investing.com/news/stock-market-news/southwest-airlines-outlook-revised-to-negative-by-fitch-maintains-bbb-rating-93CH-3966362,https://da.gd/wryp0
Investing,Moody's updates rating methodology for several sectors,https://www.investing.com/news/stock-market-news/moodys-updates-rating-methodology-for-several-sectors-93CH-3966361,https://da.gd/2U53ND
Investing,Bill Gross advises caution amid US stock selloff due to tariff concerns - Bloomberg,https://www.investing.com/news/stock-market-news/bill-gross-advises-caution-amid-us-stock-selloff-due-to-tariff-concerns--bloomberg-93CH-,https://da.gd/i1uA
Investing,Fed to cut rates five times in 2025 to shore up economy amid tariff storm: Citi,https://www.investing.com/news/economy-news/fed-to-cut-rates-five-times-in-2025-to-shore-up-economy-amid-tariff-storm-citi-3966368,https://da.gd/ao5LJd
Investing,US investment-grade credit risk gauge hits highest since November 2023,https://www.investing.com/news/economy-news/us-investmentgrade-credit-risk-gauge-hits-highest-since-november-2023-3966367,https://da.gd/LxlCU
