feed,title,long_url,short_url
Investing,Watr Moves to Avalanche to Bring $20 Trillion Commodities Market Onchain,https://www.investing.com/news/cryptocurrency-news/watr-moves-to-avalanche-to-bring-20-trillion-commodities-market-onchain-3966289,https://da.gd/0c3O
Investing,"Bybit's Shunyet Jan Predicts Sustained Gold Rally Amid Record-Breaking Surge, Platform Sees $10 Billion Gold Trading Volume in a Day",https://www.investing.com/news/cryptocurrency-news/bybits-shunyet-jan-predicts-sustained-gold-rally-amid-recordbreaking-surge-platform-sees-10-billion-gold-trading-volume-in-a-day-39,https://da.gd/flj7GL
Investing,Import tax on coffee pressures US roasters already facing high prices,https://www.investing.com/news/commodities-news/import-tax-on-coffee-pressures-us-roasters-already-facing-high-prices-3966303,https://da.gd/lh7w
Investing,NTSB urges FAA to mandate inspection of Boeing 757 door latches,https://www.investing.com/news/stock-market-news/ntsb-urges-faa-to-mandate-inspection-of-boeing-757-door-latches-93CH-3966316,https://da.gd/oIrT3k
Investing,"Bank of America, Apple Slide Among Thursday's Market Cap Stock Movers",https://www.investing.com/news/stock-market-news/bank-of-america-apple-slide-among-thursdays-market-cap-stock-movers-93CH-3966294,https://da.gd/2YoZ
Investing,US investors caught off-guard by depth of tariffs are braced for more pain,https://www.investing.com/news/stock-market-news/us-investors-caught-offguard-by-depth-of-tariffs-are-braced-for-more-pain-3966291,https://da.gd/3c3uSp
Investing,"US reciprocal tariffs weigh on India, analysts say",https://www.investing.com/news/stock-market-news/us-reciprocal-tariffs-weigh-on-india-analysts-say-3966290,https://da.gd/dgc8
Investing,"Jobs report, Fed Chair Powell speech highlight Friday's economic calendar",https://www.investing.com/news/stock-market-news/jobs-report-fed-chair-powell-speech-highlight-fridays-economic-calendar-93CH-3966288,https://da.gd/ZVu3Z2
Investing,American Shared Hospital Srvcs set to report earnings Friday,https://www.investing.com/news/stock-market-news/american-shared-hospital-srvcs-set-to-report-earnings-friday-93CH-3966287,https://da.gd/cL9TR
Investing,"Capital One's $35 billion deal for Discover clears US DOJ hurdle, NYT reports",https://www.investing.com/news/stock-market-news/capital-ones-35-billion-deal-for-discover-clears-us-doj-hurdle-nyt-reports-3966282,https://da.gd/HdCEl
Investing,"Italy PM says US tariffs a mistake, but no catastrophe",https://www.investing.com/news/economic-indicators/italy-pm-says-us-tariffs-a-mistake-but-no-catastrophe-3966292,https://da.gd/98chqS
Investing,"US tariffs threaten growth shock, Goldman Sachs says",https://www.investing.com/news/economy-news/us-tariffs-threaten-growth-shock-goldman-sachs-says-3966315,https://da.gd/PfID3Q
Investing,Colombia needs $11.1 billion further adjustment in 2025 budget to meet fiscal rule,https://www.investing.com/news/economy-news/colombia-needs-111-billion-further-adjustment-in-2025-budget-to-meet-fiscal-rule-3966297,https://da.gd/8VFU
