feed,title,long_url,short_url
Investing,This Key Chart Reveals the Tariff Impact on the US Economy,https://www.investing.com/analysis/1-chart-revealing-the-tariff-impact-on-the-us-economy-200659032,https://da.gd/Wv1aS4
Investing,S&P 500: Path of Least Resistance Remains Lower as Markets Weigh Tariff Impact,https://www.investing.com/analysis/sp-500-path-of-least-resistance-remains-lower-as-markets-weigh-tariff-impact-200659036,https://da.gd/D2kgpC
Investing,Equinor reports controlled shutdown of Norway's Kollsnes plant,https://www.investing.com/news/stock-market-news/equinor-reports-controlled-shutdown-of-norways-kollsnes-plant-93CH-3964703,https://da.gd/34PMHf
Investing,U.S. committed to NATO but wants more defense spending from allies - Rubio,https://www.investing.com/news/stock-market-news/us-committed-to-nato-but-wants-more-defense-spending-from-allies--rubio-93CH-3964701,https://da.gd/6bcG
Investing,'We see 5300 as the near term target for the S&P500': UBS,https://www.investing.com/news/stock-market-news/we-see-5300-as-the-near-term-target-for-the-sp500-ubs-3964696,https://da.gd/IgO8
Investing,NYC Mayor Adams to run for reelection as independent,https://www.investing.com/news/stock-market-news/nyc-mayor-adams-to-run-for-reelection-as-independent-93CH-3964695,https://da.gd/puzHN
Investing,UK stocks slide as Trump's tariffs spark global recession fears,https://www.investing.com/news/stock-market-news/uk-stocks-slide-as-trumps-tariffs-spark-global-recession-fears-3964691,https://da.gd/SCI9z
Investing,Dabeinong says biotech unit's GM soybean products approved by Uruguay for planting,https://www.investing.com/news/stock-market-news/dabeinong-says-biotech-units-gm-soybean-products-approved-by-uruguay-for-planting-3964690,https://da.gd/8tfR
Investing,"Pharma stocks survive market rout on tariff exemption, but uncertainty continues",https://www.investing.com/news/stock-market-news/pharma-stocks-survive-market-rout-on-tariff-exemption-but-uncertainty-continues-3964648,https://da.gd/4Dxou
Investing,Spain rolls out $15.66 billion plan to mitigate U.S. tariff impact,https://www.investing.com/news/stock-market-news/spain-rolls-out-1566-billion-plan-to-mitigate-us-tariff-impact-93CH-3964671,https://da.gd/ULHnmk
Investing,VW raises U.S. prices as Trump’s 25% auto tariffs hit German carmakers - report,https://www.investing.com/news/stock-market-news/vw-raises-us-prices-as-trumps-25-auto-tariffs-hit-german-carmakers--report-3964665,https://da.gd/jyPOr
Investing,"Trump tariffs may lead to ""significant"" headwinds for growth and trade - UBS",https://www.investing.com/news/economy-news/trump-tariffs-may-lead-to-significant-headwinds-for-growth-and-trade--ubs-3964666,https://da.gd/XhcpM
Investing,"EU members to vote April 9 on countermeasures to U.S. tariffs, says senior EU official",https://www.investing.com/news/economy-news/eu-members-to-vote-april-9-on-countermeasures-to-us-tariffs-says-senior-eu-official-3964647,https://da.gd/fH2Rz
