feed,title,long_url,short_url
Yahoo,Medical device stocks slide on Trump tariff news,https://finance.yahoo.com/news/medical-device-stocks-slide-on-trump-tariff-news-142902978.html,https://da.gd/hS6w
Yahoo,AI video maker Runway raises $308 million in General Atlantic-led funding round,https://finance.yahoo.com/news/ai-video-maker-runway-raises-142608452.html,https://da.gd/zbU7Xv
Yahoo,Sustaining momentum of cryptocurrency in 2025 ‘will be a challenge’,https://finance.yahoo.com/news/sustaining-momentum-cryptocurrency-2025-challenge-143137212.html,https://da.gd/1F2J
Yahoo,Volvo Cars CEO vows to produce more cars in the US,https://finance.yahoo.com/news/volvo-cars-ceo-vows-produce-142335388.html,https://da.gd/NYnPq8
Yahoo,Lavazza plans US expansion amid Brazil coffee tariff concerns,https://finance.yahoo.com/news/lavazza-plans-us-expansion-amid-142307030.html,https://da.gd/ELOJ7
Yahoo,JATO introduces offering to detail used car data,https://finance.yahoo.com/news/jato-introduces-offering-detail-used-143210459.html,https://da.gd/Av9D6
Yahoo,Stonehage Fleming names new family office head in Jersey,https://finance.yahoo.com/news/stonehage-fleming-names-family-office-142725549.html,https://da.gd/bI6Ah
Yahoo,Blackrock CEO Larry Fink Says Investors Are More Anxious About the Economy Than They've Been in Recent History. These 3 Stocks Will Help Calm Your Nerves.,https://finance.yahoo.com/news/blackrock-ceo-larry-fink-says-142700777.html,https://da.gd/LPO2NJ
Yahoo,Apple Leads Magnificent 7 Stocks Lower as 'Higher Than Expected' Trump Tariffs Land,https://finance.yahoo.com/news/apple-leads-magnificent-7-stocks-142613033.html,https://da.gd/QlLIWq
Yahoo,"Apple Slides as Trump's Tariffs Hit, BofA Sees Room to Maneuver",https://finance.yahoo.com/news/apple-slides-trumps-tariffs-hit-143001807.html?.tsrc=rss,https://da.gd/bll5
