feed,title,long_url,short_url
Benzinga,"Josemaria delivers Environmental Social Impact Assessment to the province of San Juan, Argentina",https://benzinga.com/pressreleases/21/02/n19788887/josemaria-delivers-environmental-social-impact-assessment-to-the-province-of-san-juan-argentina,
Benzinga,IBM Power Systems Enhances Hybrid Cloud Capabilities with Red Hat,https://benzinga.com/pressreleases/21/02/n19788886/ibm-power-systems-enhances-hybrid-cloud-capabilities-with-red-hat,
Benzinga,U.S. News Releases Ratings of the Best Travel Insurance Companies,https://benzinga.com/pressreleases/21/02/n19788885/u-s-news-releases-ratings-of-the-best-travel-insurance-companies,
Benzinga,"Trase: The Indonesia's pulp sector has achieved an 85% reduction of deforestation since 2011, but remains dependent on carbon-intensive peatland plantations",https://benzinga.com/pressreleases/21/02/n19788884/trase-the-indonesias-pulp-sector-has-achieved-an-85-reduction-of-deforestation-since-2011-but-rema,
Benzinga,"VC Investment in Fintech More Than Doubles in Second Half of 2020 – Expected to Remain Strong Into 2021, According to KPMG's Pulse of Fintech",https://benzinga.com/pressreleases/21/02/b19788883/vc-investment-in-fintech-more-than-doubles-in-second-half-of-2020-expected-to-remain-strong-into-2,
Benzinga,Pepsi® Launches A Bold New World Of FIZZ,https://benzinga.com/pressreleases/21/02/n19788881/pepsi-launches-a-bold-new-world-of-fizz,
Benzinga,Digital.com Announces Best License Management Software of 2021,https://benzinga.com/pressreleases/21/02/n19788880/digital-com-announces-best-license-management-software-of-2021,
Benzinga,Tiempo Secure is a winner of the French Government's Great Cybersecurity Challenge to make smart objects more resilient to cyberattacks,https://benzinga.com/pressreleases/21/02/n19788879/tiempo-secure-is-a-winner-of-the-french-governments-great-cybersecurity-challenge-to-make-smart-ob,
Benzinga,Line of Credit.ai Announces NEW Non-Recourse Loans for Projects that Require Funding,https://benzinga.com/pressreleases/21/02/n19788878/line-of-credit-ai-announces-new-non-recourse-loans-for-projects-that-require-funding,
Benzinga,Digital.com Names Best Employee Monitoring Software of 2021,https://benzinga.com/pressreleases/21/02/n19788874/digital-com-names-best-employee-monitoring-software-of-2021,
Benzinga,Announcement: Line of Credit.ai Provides Capital for Real Estate Developers,https://benzinga.com/pressreleases/21/02/n19788873/announcement-line-of-credit-ai-provides-capital-for-real-estate-developers,
Benzinga,Digital.com Ranks Top 5 Manufacturing Execution Software of 2021,https://benzinga.com/pressreleases/21/02/n19788872/digital-com-ranks-top-5-manufacturing-execution-software-of-2021,
Benzinga,Digital.com Announces Best Small Business CRM Software of 2021,https://benzinga.com/pressreleases/21/02/n19788871/digital-com-announces-best-small-business-crm-software-of-2021,
Benzinga,Digital.com Announces Best Restaurant Payroll Software of 2021,https://benzinga.com/pressreleases/21/02/n19788870/digital-com-announces-best-restaurant-payroll-software-of-2021,
Benzinga,Digital.com Ranks Best Equipment Maintenance Software of 2021,https://benzinga.com/pressreleases/21/02/n19788869/digital-com-ranks-best-equipment-maintenance-software-of-2021,
