feed,title,long_url,short_url
Benzinga,Tower Education Technologies Appoints Benjamin Shank Chief Executive Officer,https://benzinga.com/pressreleases/21/02/n19792761/tower-education-technologies-appoints-benjamin-shank-chief-executive-officer,
Benzinga,CTG Reports Fourth Quarter and Full Year 2020 Results,https://benzinga.com/pressreleases/21/02/g19792755/ctg-reports-fourth-quarter-and-full-year-2020-results,
Benzinga,"Macy's, Inc. Reports Fourth Quarter and Full-Year 2020 Results",https://benzinga.com/pressreleases/21/02/b19792760/macys-inc-reports-fourth-quarter-and-full-year-2020-results,
Benzinga,Scott Glenn joins BearingPoint as Partner and leader of its new CIO advisory practice in the US,https://benzinga.com/pressreleases/21/02/b19792759/scott-glenn-joins-bearingpoint-as-partner-and-leader-of-its-new-cio-advisory-practice-in-the-us,
Benzinga,"Pentair Names Adrian Chiu as EVP, Chief Transformation Officer",https://benzinga.com/pressreleases/21/02/b19792758/pentair-names-adrian-chiu-as-evp-chief-transformation-officer,
Benzinga,"CBRE Group, Inc. Reports Financial Results for Q4 and Full Year 2020",https://benzinga.com/pressreleases/21/02/b19792757/cbre-group-inc-reports-financial-results-for-q4-and-full-year-2020,
Benzinga,AECOM named one of the World's Most Ethical Companies,https://benzinga.com/pressreleases/21/02/b19792756/aecom-named-one-of-the-worlds-most-ethical-companies,
Benzinga,VF Corporation Named One of the World's Most Ethical Companies by Ethisphere for Fifth Consecutive Year,https://benzinga.com/pressreleases/21/02/b19792754/vf-corporation-named-one-of-the-worlds-most-ethical-companies-by-ethisphere-for-fifth-consecutive-,
Benzinga,Parent Files Class Action Lawsuit Over Alleged Toxic Heavy Metals in Baby Food Products,https://benzinga.com/pressreleases/21/02/n19792748/parent-files-class-action-lawsuit-over-alleged-toxic-heavy-metals-in-baby-food-products,
Benzinga,"Labcorp is Scheduled to Speak at Citi's 2021 Healthcare Services, Medtech, Tools, & HCIT Virtual Conference",https://benzinga.com/pressreleases/21/02/b19792708/labcorp-is-scheduled-to-speak-at-citis-2021-healthcare-services-medtech-tools-hcit-virtual-confere,
Benzinga,"Course Authoring Software Market Forecast to 2027 - COVID-19 Impact and Global Analysis By Deployment, and End User",https://benzinga.com/pressreleases/21/02/g19792707/course-authoring-software-market-forecast-to-2027-covid-19-impact-and-global-analysis-by-deploymen,
Benzinga,Global Data Center Market Outlook and Forecast Report 2021-2026,https://benzinga.com/pressreleases/21/02/g19792702/global-data-center-market-outlook-and-forecast-report-2021-2026,
Benzinga,Minority shareholders nominate candidate to join the Board of Directors,https://benzinga.com/pressreleases/21/02/n19792700/minority-shareholders-nominate-candidate-to-join-the-board-of-directors,
