feed,title,long_url,short_url
Benzinga,Custom Truck One Source Named One of Kansas City's Largest Manufacturers on Kansas City Business Journal List,https://benzinga.com/pressreleases/21/02/r19796477/custom-truck-one-source-named-one-of-kansas-citys-largest-manufacturers-on-kansas-city-business-jo,
Benzinga,"Barnwell House of Tires, Inc. Sees Success During the Pandemic with VAI's S2K Mobile Proof of Delivery (POD) Application",https://benzinga.com/pressreleases/21/02/n19796493/barnwell-house-of-tires-inc-sees-success-during-the-pandemic-with-vais-s2k-mobile-proof-of-deliver,
Benzinga,"NFP Welcomes Imran Pira, Senior Vice President in the Complex Risk Solutions Group",https://benzinga.com/pressreleases/21/02/n19796492/nfp-welcomes-imran-pira-senior-vice-president-in-the-complex-risk-solutions-group,
Benzinga,One80 Intermediaries Extends Specialty Areas to Include Retail Vehicle Insurance Programs With the Acquisition of Edward E. Hall and Company,https://benzinga.com/pressreleases/21/02/n19796490/one80-intermediaries-extends-specialty-areas-to-include-retail-vehicle-insurance-programs-with-the,
Benzinga,Driver Technologies Selects HONK for a Co-Branded Roadside Assistance Solution,https://benzinga.com/pressreleases/21/02/n19796488/driver-technologies-selects-honk-for-a-co-branded-roadside-assistance-solution,
Benzinga,Ally Lending and Western Dental team up to make dental care affordable,https://benzinga.com/pressreleases/21/02/n19796487/ally-lending-and-western-dental-team-up-to-make-dental-care-affordable,
Benzinga,Flock Freight Reaches Carbon Neutral with Shared Truckload Mode to Drive Sustainability in Freight Shipping Industry,https://benzinga.com/pressreleases/21/02/n19796486/flock-freight-reaches-carbon-neutral-with-shared-truckload-mode-to-drive-sustainability-in-freight,
Benzinga,New Unqork Digital Platform Will Streamline Marsh's US Placement and Policy Management Services,https://benzinga.com/pressreleases/21/02/n19796485/new-unqork-digital-platform-will-streamline-marshs-us-placement-and-policy-management-services,
Benzinga,Grifols PharmacyKeeper ranked No. 1 as 'Best in KLAS' for fifth consecutive year,https://benzinga.com/pressreleases/21/02/n19796481/grifols-pharmacykeeper-ranked-no-1-as-best-in-klas-for-fifth-consecutive-year,
Benzinga,"Prophet announces that Melissa Goldner, an Awardee of the Exceptional Women Awardees Foundation, has joined the global consultancy as a partner in its New York office",https://benzinga.com/pressreleases/21/02/n19796480/prophet-announces-that-melissa-goldner-an-awardee-of-the-exceptional-women-awardees-foundation-has,
Benzinga,VerifyMe Awarded Initial Purchase Order for PPE Anti-Counterfeit Technology,https://benzinga.com/pressreleases/21/02/g19796474/verifyme-awarded-initial-purchase-order-for-ppe-anti-counterfeit-technology,
Benzinga,VeeMed and CommonSpirit Health™ Partner to Launch Tele-ICU Telephysician Services,https://benzinga.com/pressreleases/21/02/g19796473/veemed-and-commonspirit-health-partner-to-launch-tele-icu-telephysician-services,
Benzinga,eXp World Holdings Expands Real Estate Operations Into Brazil,https://benzinga.com/pressreleases/21/02/g19796471/exp-world-holdings-expands-real-estate-operations-into-brazil,
