feed,title,long_url,short_url
Benzinga,"New Casinos UK 2021: Best New Casino Sites, Latest Report By ApprovedNewCasinos.co.uk",https://benzinga.com/pressreleases/21/02/n19807110/new-casinos-uk-2021-best-new-casino-sites-latest-report-by-approvednewcasinos-co-uk,
Benzinga,Global Digital Sovereignty Report 2021 with Focus on European Framework,https://benzinga.com/pressreleases/21/02/n19807107/global-digital-sovereignty-report-2021-with-focus-on-european-framework,
Benzinga,Second Harvest CEO Lori Nikkel Appointed to the Newly Formed Canadian Food Policy Advisory Council,https://benzinga.com/pressreleases/21/02/g19807104/second-harvest-ceo-lori-nikkel-appointed-to-the-newly-formed-canadian-food-policy-advisory-council,
Benzinga,Farmers National Banc Corp. Declares Quarterly Cash Dividend,https://benzinga.com/pressreleases/21/02/b19807105/farmers-national-banc-corp-declares-quarterly-cash-dividend,
Benzinga,Labor Study Indicates Strong Employment Outlook for Insurers,https://benzinga.com/pressreleases/21/02/b19807103/labor-study-indicates-strong-employment-outlook-for-insurers,
Benzinga,IIROC Trading Halt - GWM,https://benzinga.com/pressreleases/21/02/n19807097/iiroc-trading-halt-gwm,
Benzinga,Twenty-four Gallagher Professionals Recognized as 2021 Power Brokers® by Risk & Insurance® magazine,https://benzinga.com/pressreleases/21/02/n19807095/twenty-four-gallagher-professionals-recognized-as-2021-power-brokers-by-risk-insurance-magazine,
Benzinga,Ethisphere Announces Waste Management as One of the 2021 World's Most Ethical Companies for the 12th Time,https://benzinga.com/pressreleases/21/02/b19807061/ethisphere-announces-waste-management-as-one-of-the-2021-worlds-most-ethical-companies-for-the-12t,
Benzinga,"FB Submarine Partners, LLC Announces New Subsea Cable Between Florida and Cancun, Mexico",https://benzinga.com/pressreleases/21/02/b19807036/fb-submarine-partners-llc-announces-new-subsea-cable-between-florida-and-cancun-mexico,
Benzinga,Putnam Announces Distribution Rates for Open End Funds,https://benzinga.com/pressreleases/21/02/b19807035/putnam-announces-distribution-rates-for-open-end-funds,
Benzinga,"The Majority of Americans suffer from Magnesium Deficiency, Pure Magnesium by Pure Micronutrients Offers a New Solution",https://benzinga.com/pressreleases/21/02/n19807031/the-majority-of-americans-suffer-from-magnesium-deficiency-pure-magnesium-by-pure-micronutrients-o,
Benzinga,"SHAREHOLDER ALERT: WeissLaw LLP Reminds AJRD, RP, NTWN and COHR Shareholders About Its Ongoing Investigations",https://benzinga.com/pressreleases/21/02/n19807016/shareholder-alert-weisslaw-llp-reminds-ajrd-rp-ntwn-and-cohr-shareholders-about-its-ongoing-invest,
