feed,title,long_url,short_url
Yahoo,"Dow Jones Reverses 100 Point Jump On Coronavirus Stimulus Uncertainty; Amazon, Apple, Shopify, Tesla Near New Buy Points",https://finance.yahoo.com/m/013fe8c2-d756-3f65-bda9-786fef26fa1d/dow-jones-reverses-100-point.html?.tsrc=rss,https://j.mp/3o1NeS1
Yahoo,"IBM, Tesla, Netflix to report earnings this week, here's what you need to know",https://finance.yahoo.com/video/ibm-tesla-netflix-report-earnings-142501747.html?.tsrc=rss,https://j.mp/3m2gAOk
Yahoo,"John Fogerty joins the likes of Tom Petty, Rihanna and Prince’s estate in telling Trump’s campaign to stop playing his songs",https://finance.yahoo.com/m/40e00739-c12c-390b-8ddb-99d8350f218e/john-fogerty-joins-the-likes.html?.tsrc=rss,https://j.mp/2IKDOKp
Yahoo,"BIDU FINAL DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Baidu, Inc. and Encourages Investors to Contact the Firm",https://finance.yahoo.com/news/bidu-final-deadline-bronstein-gewirtz-140000068.html?.tsrc=rss,https://j.mp/37llMbZ
Yahoo,"BIDU ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of October 19, 2020 in the Class Action Filed on Behalf of Baidu, Inc. Limited Shareholders",https://finance.yahoo.com/news/bidu-alert-klein-law-firm-135700197.html?.tsrc=rss,https://j.mp/3o4mqQU
Yahoo,"Auto Stock Roundup: GM's Factory Zero, NAV-VWAGY Deal Update & More",https://finance.yahoo.com/news/auto-stock-roundup-gms-factory-135001563.html?.tsrc=rss,https://j.mp/2Tl55Fr
Yahoo,Tesla's Shift On Model 3 In Europe Signals Upside And Weakness,https://finance.yahoo.com/m/d3ece8f2-4496-3bb1-a089-7b29a1c4ad3f/tesla%27s-shift-on-model-3-in.html?.tsrc=rss,https://j.mp/35sfcOn
Yahoo,Tesla to Deliver China-Made Model 3 to Europe,https://finance.yahoo.com/m/3d191b65-d022-3140-b116-fc53e0892700/tesla-to-deliver-china-made.html?.tsrc=rss,https://j.mp/3odI9WT
Yahoo,Will Tesla's (TSLA) Record Delivery Count Aid Q3 Earnings?,https://finance.yahoo.com/news/teslas-tsla-record-delivery-count-121712557.html?.tsrc=rss,https://j.mp/31maPTC
Yahoo,Tesla Getting Closer To Building New Factory In Indonesia,https://finance.yahoo.com/news/tesla-getting-closer-building-factory-113108498.html?.tsrc=rss,https://j.mp/2H4JU81
