feed,title,long_url,short_url
Yahoo,Hollywood 'just starting to take notice' of huge Latinx market: producer behind Netflix's 'Selena' series,https://finance.yahoo.com/news/netflix-selena-latinx-represenation-in-hollywood-212550671.html?.tsrc=rss,https://j.mp/2T63ink
Yahoo,"Dow Jones Futures Rise On Stimulus Deal Progress After Stock Market Rally Sell-Off; Apple Forges New Buy Point, Microsoft, Nvidia, Tesla Are Close",https://finance.yahoo.com/m/2e1578d7-b69f-32ab-8a24-73fcf2209c44/dow-jones-futures-rise-on.html?.tsrc=rss,https://j.mp/3janxLb
Yahoo,"IBM Revenue Beats Estimates, Buoyed by Growth in Cloud Sales",https://finance.yahoo.com/news/ibm-revenue-beats-estimates-buoyed-201306698.html?.tsrc=rss,https://j.mp/3j79p5u
Yahoo,Amazon Echo Dot with Clock review: A mostly aesthetic update,https://techcrunch.com/2020/10/19/amazon-echo-dot-with-clock-review-a-mostly-aesthetic-update/?.tsrc=rss,https://j.mp/3dJXx8y
Yahoo,IBM Earnings: What Happened with IBM,https://finance.yahoo.com/m/04e02f47-b928-3b90-b832-0ea5bc7b584f/ibm-earnings%3A-what-happened.html?.tsrc=rss,https://j.mp/35ifiYN
Yahoo,Intel Nearing Deal To Sell Memory-Chip Unit To SK Hynix: Report,https://finance.yahoo.com/m/8b4967ab-9ce2-3c6d-b817-db8c8c895502/intel-nearing-deal-to-sell.html?.tsrc=rss,https://j.mp/3k8Naxj
Yahoo,"Apple Inc. stock falls Monday, underperforms market",https://finance.yahoo.com/m/015f3cc9-ad79-3da2-a3ab-cbd44c4266e6/apple-inc.-stock-falls.html?.tsrc=rss,https://j.mp/3jdTRgb
Yahoo,"Amazon.com Inc. stock falls Monday, underperforms market",https://finance.yahoo.com/m/920afd01-73f3-3061-9f02-0610b3ff8c7e/amazon.com-inc.-stock-falls.html?.tsrc=rss,https://j.mp/3m2EMQC
Yahoo,"Alphabet Inc. Cl A stock falls Monday, underperforms market",https://finance.yahoo.com/m/d44efbc4-3534-3286-bba9-f0886672df7d/alphabet-inc.-cl-a-stock.html?.tsrc=rss,https://j.mp/3m2EMA6
Yahoo,Netflix Inc. stock outperforms market despite losses on the day,https://finance.yahoo.com/m/fb66ffe6-8c83-313f-a5de-18541d718fd5/netflix-inc.-stock.html?.tsrc=rss,https://j.mp/3o34oPb
Yahoo,7 Steps to Maximize Your 401(k),https://finance.yahoo.com/m/18267017-6ff4-32e2-9970-e608cfd8d5ea/7-steps-to-maximize-your.html?.tsrc=rss,https://j.mp/2Hi5WUC
Yahoo,How to upgrade to the iPhone 12,https://finance.yahoo.com/news/how-to-upgrade-to-iphone-12-194651064.html?.tsrc=rss,https://j.mp/359sRcO
Yahoo,What the Street is expecting from Netflix’s third quarter,https://finance.yahoo.com/video/street-expecting-netflix-third-quarter-193927698.html?.tsrc=rss,https://j.mp/3j7EDcE
Yahoo,Netflix set to report earnings on Tuesday after the bell,https://finance.yahoo.com/video/netflix-set-report-earnings-tuesday-192025767.html?.tsrc=rss,https://j.mp/2IBQ0gj
Yahoo,Facebook Expands Insta Biz Messaging With Messenger Tools,https://finance.yahoo.com/news/facebook-expands-insta-biz-messaging-191013811.html?.tsrc=rss,https://j.mp/37obzLY
Yahoo,"Dow Jones, Nasdaq Drop in Lock Step; Why This Medical Stock Staged A Breakout",https://finance.yahoo.com/m/8e51d509-1960-36ce-a82d-3e09ca4db502/dow-jones%2C-nasdaq-drop-in.html?.tsrc=rss,https://j.mp/2FIBJxr
