feed,title,long_url,short_url
Investing,Equal Weight ETFs: Hidden Upside in Today’s Market,https://www.investing.com/analysis/equal-weight-etfs-hidden-upside-in-todays-market-200665851,
Investing,For True Diversification: 3 Stocks You Can Buy Now,https://www.investing.com/analysis/for-true-diversification-3-stocks-you-can-buy-now-200665850,
Investing,"Mill City Ventures rebrands to SUI Group Holdings, changes ticker to SUIG",https://www.investing.com/news/cryptocurrency-news/mill-city-ventures-rebrands-to-sui-group-holdings-changes-ticker-to-suig-432SI-4209322,
Investing,"Squishmallows maker, Build-A-Bear call truce in plush toy legal battle",https://www.investing.com/news/stock-market-news/squishmallows-maker-buildabear-call-truce-in-plush-toy-legal-battle-4209327,
Investing,Spain stocks lower at close of trade; IBEX 35 down 0.96%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-096-4209341,
Investing,Portugal stocks lower at close of trade; PSI down 0.79%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-079-4209340,
Investing,Netherlands stocks lower at close of trade; AEX down 0.20%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-020-4209339,
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 0.22%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-022-4209338,
Investing,Germany stocks mixed at close of trade; DAX down 0.42%,https://www.investing.com/news/stock-market-news/germany-stocks-mixed-at-close-of-trade-dax-down-042-4209337,
Investing,France stocks lower at close of trade; CAC 40 down 1.59%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-159-4209336,
Investing,Trump considers military deployment to Chicago to combat crime,https://www.investing.com/news/economy-news/trump-considers-military-deployment-to-chicago-to-combat-crime-93CH-4209347,
Investing,French PM calls risky confidence vote over budget cuts to tackle debt,https://www.investing.com/news/economy-news/french-pm-calls-risky-confidence-vote-over-budget-cuts-to-tackle-debt-4209332,
