feed,title,long_url,short_url
Investing,China commissions 21 GW of coal power in first half of 2025,https://www.investing.com/news/commodities-news/china-commissions-21-gw-of-coal-power-in-first-half-of-2025-93CH-4208480,
Investing,"China to issue 200,000 tons of cotton import quotas for textile firms",https://www.investing.com/news/commodities-news/china-to-issue-200000-tons-of-cotton-import-quotas-for-textile-firms-93CH-4208408,
Investing,Mercedez-Benz Pension Trust to sell $346 million stake in Nissan Motor,https://www.investing.com/news/stock-market-news/mercedezbenz-pension-trust-to-sell-346-million-stake-in-nissan-motor-4208503,
Investing,Canadian banks to dodge worst case tariff scenario in latest earnings,https://www.investing.com/news/stock-market-news/canadian-banks-to-dodge-worst-case-tariff-scenario-in-latest-earnings-4208472,
Investing,"Global funds shift to semiconductors, away from industrials",https://www.investing.com/news/stock-market-news/global-funds-shift-to-semiconductors-away-from-industrials-93CH-4208497,
Investing,P&G selling China-made luxury ’bumbum’ brand diapers as market share falters,https://www.investing.com/news/stock-market-news/pg-sellingchinamade-luxury-bumbum-brand-diapers-as-market-share-falters-4208435,
Investing,Legence files for proposed Nasdaq IPO,https://www.investing.com/news/stock-market-news/legence-files-for-proposed-nasdaq-ipo-432SI-4208454,
Investing,C&K Group Limited Files for 2M Share IPO at $4-$5/sh,https://www.investing.com/news/stock-market-news/ck-group-limited-files-for-2m-share-ipo-at-45sh-432SI-4208442,
Investing,Top 5 Nuclear Stocks to Watch According to Morgan Stanley’s Latest Analysis,https://www.investing.com/news/stock-market-news/top-5-nuclear-stocks-to-watch-according-to-morgan-stanleys-latest-analysis-93CH-4208427,
Investing,Budweiser APAC CEO meets with China’s Vice Commerce Minister,https://www.investing.com/news/stock-market-news/budweiser-apac-ceo-meets-with-chinas-vice-commerce-minister-93CH-4208424,
Investing,RBC on why AI is not the “death of software”,https://www.investing.com/news/stock-market-news/rbc-on-why-ai-is-not-the-death-of-software-4208413,
Investing,"Germany to provide security guarantees for Ukraine, says Vice Chancellor Klingbeil",https://www.investing.com/news/economy-news/germany-to-provide-security-guarantees-for-ukraine-says-vice-chancellor-klingbeil-93CH-4208509,
Investing,TSX futures slip after index hit record high on rate cut optimism,https://www.investing.com/news/economy-news/tsx-futures-slip-after-index-hit-record-high-on-rate-cut-optimism-4208507,
Investing,"Ukraine aiming for $1B+ in monthly weapon purchases from U.S., says Zelenskiy",https://www.investing.com/news/economy-news/ukraine-aiming-for-1b-in-monthly-weapon-purchases-from-us-says-zelenskiy-93CH-4208504,
Investing,German business confidence rises slightly in August,https://www.investing.com/news/economy-news/german-business-confidence-rises-slightly-in-august-93CH-4208495,
Investing,India’s credit rating affirmed at ’BBB-’ by Fitch,https://www.investing.com/news/economy-news/indias-credit-rating-affirmed-at-bbb-by-fitch-93CH-4208415,
Investing,Israel offers support to Lebanon for Hezbollah disarmament,https://www.investing.com/news/economy-news/israel-offers-support-to-lebanon-for-hezbollah-disarmament-93CH-4208414,
Investing,German business morale rises unexpectedly in August,https://www.investing.com/news/economy-news/german-business-morale-rises-unexpectedly-in-august-93CH-4208411,
