feed,title,long_url,short_url
Investing,Flying Under the Radar: Lockheed Martin’s $2.8B Stealth Setup,https://www.investing.com/analysis/flying-under-the-radar-lockheed-martins-28b-stealth-setup-200682345,
Investing,"Trump says will discuss with Gulf nations Iran’s ballistic missiles, terrorist proxies",https://www.investing.com/news/commodities-news/trump-says-will-discuss-with-gulf-nations-irans-ballistic-missiles-terrorist-proxies-4747922,
Investing,"Exclusive-Aramco, seeking tens of billions of dollars, lines up more asset sales, sources say",https://www.investing.com/news/stock-market-news/exclusivearamco-seeking-tens-of-billions-of-dollars-lines-up-more-asset-sales-sources-say-4747938,
Investing,"Exclusive-VW investor Qatar complicates plant deal talks with Israeli arms maker, sources say",https://www.investing.com/news/stock-market-news/exclusivevw-investor-qatar-complicates-plant-deal-talks-with-israeli-arms-maker-sources-say-4747937,
Investing,Italy regulator opens probe into Apple over iCloud access,https://www.investing.com/news/stock-market-news/italy-regulator-opens-probe-into-apple-over-icloud-access-93CH-4747936,
Investing,Berenberg downgrades Cognizant as AI risks cloud IT services outlook,https://www.investing.com/news/stock-market-news/berenberg-downgrades-cognizant-as-ai-risks-cloud-it-services-outlook-4747929,
Investing,AI lab Odyssey valued at $1.45 billion in latest funding round,https://www.investing.com/news/stock-market-news/ai-lab-odyssey-valued-at-145-billion-in-latest-funding-round-4747925,
Investing,Trump’s ultra-processed definition may exempt healthy foods - Bloomberg,https://www.investing.com/news/stock-market-news/trumps-ultraprocessed-definition-may-exempt-healthy-foods--bloomberg-93CH-4747924,
Investing,Barclays lowers UK vacancies nowcast on labour market slack,https://www.investing.com/news/stock-market-news/barclays-lowers-uk-vacancies-nowcast-on-labour-market-slack-93CH-4747918,
Investing,Exclusive-Meta head of product for ’AI for work’ transformation is leaving company,https://www.investing.com/news/stock-market-news/exclusivemeta-head-of-product-for-ai-for-work-transformation-is-leaving-company-4747914,
