feed,title,long_url,short_url
ETFTrends,"Digging Under the Hood of KGHG, the Carbon Transformation ETF",https://www.etftrends.com/climate-insights-channel/digging-under-the-hood-of-kghg-the-carbon-transformation-etf/,https://bit.ly/3DUYnwu
ETFTrends,Time for Value? These Small Cap ETFs Say Yes,https://www.etftrends.com/time-for-value-these-small-cap-etfs-say-yes/,https://bit.ly/3NS6VbW
ETFTrends,To Hedge or Not to Hedge: DBEU vs. EFA,https://www.etftrends.com/global-diversification-channel/to-hedge-or-not-to-hedge-dbeu-vs-efa/,https://bit.ly/3UE0k7d
ETFTrends,Look No Further Than Pan Asia For Growth & Income,https://www.etftrends.com/china-insights-channel/look-no-further-than-pan-asia-for-growth-income/,https://bit.ly/3zYDXBF
ETFTrends,Andrew Beer Talks Managed Futures Strategies on ETF Edge,https://www.etftrends.com/managed-futures-channel/andrew-beer-talks-managed-futures-strategies-on-etf-edge/,https://bit.ly/3NRkqJ8
ETFTrends,How XEMD Can Help With Emerging Markets Tax Loss Harvesting,https://www.etftrends.com/institutional-income-strategies-channel/use-xemd-for-your-tax-loss-harvesting-strategy/,https://bit.ly/3zViPMA
ETFTrends,3 Low-Volatility ETF Strategies to Navigate Uncertain Market Conditions,https://www.etftrends.com/innovative-etfs-channel/3-low-volatility-etf-strategies-to-navigate-uncertain-market-conditions/,https://bit.ly/3NXyjp9
ETFTrends,Consider Active Emerging Markets ETFs When Tax-Loss Harvesting,https://www.etftrends.com/emerging-markets-channel/consider-active-emerging-markets-etfs-when-tax-loss-harvesting/,https://bit.ly/3NScw25
ETFTrends,Top Performing Leveraged/Inverse ETFs: 11/06/2022,https://www.etftrends.com/leveraged-inverse-channel/top-performing-leveraged-inverse-etfs-11-06-2022/,https://bit.ly/3DRvTUu
ETFTrends,Investigate IQSU for Strong Sustainable Equity Exposure,https://www.etftrends.com/dual-impact-channel/investigate-iqsu-for-strong-sustainable-equity-exposure/,https://bit.ly/3DQg5Bd
ETFTrends,Boffo Bitcoin Forecast Could Boost This ETF,https://www.etftrends.com/crypto-channel/boffo-bitcoin-forecast-could-boost-this-etf/,https://bit.ly/3hvwnZ2
ETFTrends,3Q22 Midstream/MLP Dividends: Positive Momentum Continues,https://www.etftrends.com/energy-infrastructure-channel/3q22-midstream-mlp-dividends-positive-momentum-continues/,https://bit.ly/3DUz25J
ETFTrends,MID Targets Midcaps Making Positive Social Impact,https://www.etftrends.com/core-strategies-channel/mid-targets-midcasps-making-positive-social-impact/,https://bit.ly/3NTjKDe
