feed,title,long_url,short_url
Investing,"Bitcoin Falls Below $64,000, BitMEX Flash Crash Shakes Investor Confidence",https://www.investing.com/analysis/bitcoin-falls-below-64000-bitmex-flash-crash-shakes-investor-confidence-200646941,https://da.gd/obKlPS
Investing,$7.5 trillion crypto market cap? Bernstein says this is what needs to happen,https://www.investing.com/news/cryptocurrency-news/75-trillion-crypto-market-cap-bernstein-says-this-is-what-needs-to-happen-3343954,https://da.gd/iUIJ52
Investing,Facebook co-founder Saverin's B Capital raises $750 million in new Opportunities Fund,https://www.investing.com/news/stock-market-news/facebook-cofounder-saverins-b-capital-raises-750-million-in-new-opportunities-fund-3343964,https://da.gd/DcZ4Va
Investing,Wentworth and Kingswood Acquisition merge to form Binah Capital,https://www.investing.com/news/stock-market-news/wentworth-and-kingswood-acquisition-merge-to-form-binah-capital-93CH-3343962,https://da.gd/uvrFo
Investing,Saudi Arabia stocks higher at close of trade; Tadawul All Share up 0.25%,https://www.investing.com/news/stock-market-news/saudi-arabia-stocks-higher-at-close-of-trade-tadawul-all-share-up-025-3343960,https://da.gd/5X56
Investing,Jefferies raises Legrand SA stock PT to EUR94 amid EU volume improvement,https://www.investing.com/news/stock-market-news/jefferies-raises-legrand-sa-stock-pt-to-eur94-amid-eu-volume-improvement-93CH-3343958,https://da.gd/Pv5Eo
Investing,"Global stock allocation at a 2-year high, BofA's survey shows",https://www.investing.com/news/stock-market-news/global-stock-allocation-at-a-2year-high-bofas-survey-shows-432SI-3343946,https://da.gd/LaecBl
Investing,AngloGold Ashanti maintains output forecast after flooding at Australia mine,https://www.investing.com/news/stock-market-news/anglogold-ashanti-maintains-output-forecast-after-flooding-at-australia-mine-3343956,https://da.gd/GK4S
Investing,Main Street backs Gulf Manufacturing with $40M investment,https://www.investing.com/news/stock-market-news/main-street-backs-gulf-manufacturing-with-40m-investment-93CH-3343949,https://da.gd/BTKQBd
Investing,US lawmakers reach preliminary agreement to keep government funded,https://www.investing.com/news/economy/us-lawmakers-reach-preliminary-agreement-to-keep-government-funded-3343951,https://da.gd/T1FN34
