feed,title,long_url,short_url
Investing,Ethereum Falls 10% In Rout,https://www.investing.com/news/cryptocurrency-news/ethereum-falls-10-in-rout-3343369,https://da.gd/NkzQ7
Investing,Citi nudges McDonald's share price target only slightly amid international headwinds,https://www.investing.com/news/stock-market-news/citi-nudges-mcdonalds-share-price-target-only-slightly-amid-international-headwinds-93CH-3343382,https://da.gd/IGoX2q
Investing,"Raymond James downgrades Western Gas stock after standout year, citing valuation",https://www.investing.com/news/stock-market-news/raymond-james-downgrades-western-gas-stock-after-standout-year-citing-valuation-93CH-3343379,https://da.gd/iXY8
Investing,"National CineMedia shares upgraded to buy, target raised to $6.75",https://www.investing.com/news/stock-market-news/national-cinemedia-shares-upgraded-to-buy-target-raised-to-675-93CH-3343378,https://da.gd/MS4kaY
Investing,Delek Logistics stock upgraded to Outperform by Raymond James,https://www.investing.com/news/stock-market-news/delek-logistics-stock-upgraded-to-outperform-by-raymond-james-93CH-3343377,https://da.gd/diaJ4I
Investing,UBS upgrades Chart Industries stock on Howden acquisition impact,https://www.investing.com/news/stock-market-news/ubs-upgrades-chart-industries-stock-on-howden-acquisition-impact-93CH-3343376,https://da.gd/OHzOha
Investing,"KeyBanc starts JFrog stock coverage with Overweight, $52 target",https://www.investing.com/news/stock-market-news/keybanc-starts-jfrog-stock-coverage-with-overweight-52-target-93CH-3343375,https://da.gd/nnIJT4
Investing,KeyBanc starts HashiCorp stock coverage with Sector Weight rating,https://www.investing.com/news/stock-market-news/keybanc-starts-hashicorp-stock-coverage-with-sector-weight-rating-93CH-3343374,https://da.gd/2yapu
Investing,"Jefferies initiates Zoom Video stock with hold, sets $70 price target",https://www.investing.com/news/stock-market-news/jefferies-initiates-zoom-video-stock-with-hold-sets-70-price-target-93CH-3343373,https://da.gd/h4rbw0
Investing,Unilever to spin-off ice cream unit that includes Ben & Jerry's; shares up,https://www.investing.com/news/stock-market-news/unilever-to-spinoff-ice-cream-unit-that-includes-ben--jerrys-shares-up-432SI-3343370,https://da.gd/uOkDE5
Investing,"Wall Street bonuses fell 2% for 2023, New York Comptroller says",https://www.investing.com/news/economy/wall-street-bonuses-fell-2-for-2023-new-york-comptroller-says-3343384,https://da.gd/19DnRv
Investing,Mainland Chinese surge into Hong Kong property after stamp duties scrapped,https://www.investing.com/news/economy/mainland-chinese-surge-into-hong-kong-property-after-stamp-duties-scrapped-3343383,https://da.gd/rqUaC
Investing,"Biden heads to Nevada, Arizona with re-election push and housing pitch",https://www.investing.com/news/economy/biden-heads-to-nevada-arizona-with-reelection-push-and-housing-pitch-3343381,https://da.gd/tFyjn
