feed,title,long_url,short_url
Nasdaq,GameStop falls short of fourth-quarter revenue estimates,https://www.nasdaq.com/articles/gamestop-falls-short-of-fourth-quarter-revenue-estimates-2021-03-23,https://j.mp/3cYUHwq
Nasdaq,Stocks Pivot Sharply Lower in Final Hours of Trading,https://www.nasdaq.com/articles/stocks-pivot-sharply-lower-in-final-hours-of-trading-2021-03-23,https://j.mp/2OSZibz
Nasdaq,FOREX-Dollar surpasses two-week high as safe haven demand helps,https://www.nasdaq.com/articles/forex-dollar-surpasses-two-week-high-as-safe-haven-demand-helps-2021-03-23,https://j.mp/3sfz1m3
Nasdaq,Amazon names Adam Selipsky to lead AWS,https://www.nasdaq.com/articles/amazon-names-adam-selipsky-to-lead-aws-2021-03-23,https://j.mp/2NLxXaB
Nasdaq,"US STOCKS-Stocks slide as stimulus, infrastructure costs spook investors",https://www.nasdaq.com/articles/us-stocks-stocks-slide-as-stimulus-infrastructure-costs-spook-investors-2021-03-23-0,https://j.mp/3re1Cqv
Nasdaq,Hut 8 Joins Foundry USA Bitcoin Mining Pool,https://www.nasdaq.com/articles/hut-8-joins-foundry-usa-bitcoin-mining-pool-2021-03-23,https://j.mp/39c5Dp8
Nasdaq,"Health Care Sector Update for 03/23/2021: OCX,WINT,UPC,AZN",https://www.nasdaq.com/articles/health-care-sector-update-for-03-23-2021%3A-ocxwintupcazn-2021-03-23,https://j.mp/3tIHr5y
Nasdaq,"Technology Sector Update for 03/23/2021: RAVN,BOXL,ORCL,MYSZ",https://www.nasdaq.com/articles/technology-sector-update-for-03-23-2021%3A-ravnboxlorclmysz-2021-03-23,https://j.mp/3f9FviO
Nasdaq,"Energy Sector Update for 03/23/2021: ENB,ENB.TO,SNMP,PED,IO",https://www.nasdaq.com/articles/energy-sector-update-for-03-23-2021%3A-enbenb.tosnmppedio-2021-03-23,https://j.mp/3rh4PFE
Nasdaq,"Financial Sector Update for 03/23/2021: SIVB,BK,PMBC,BANC,MOGO,MOGO.TO",https://www.nasdaq.com/articles/financial-sector-update-for-03-23-2021%3A-sivbbkpmbcbancmogomogo.to-2021-03-23,https://j.mp/2OSZhEx
