feed,title,long_url,short_url
Nasdaq,We Did The Math IJH Can Go To $293,https://www.nasdaq.com/articles/we-did-the-math-ijh-can-go-to-%24293-2021-06-18,https://j.mp/3wCXMe7
Nasdaq,FOCUS-COVID deals new blow to foreign carmakers' Indian dream,https://www.nasdaq.com/articles/focus-covid-deals-new-blow-to-foreign-carmakers-indian-dream-2021-06-18,https://j.mp/3iNeyDj
Nasdaq,Sum Up The Parts: IVOO Could Be Worth $199,https://www.nasdaq.com/articles/sum-up-the-parts%3A-ivoo-could-be-worth-%24199-2021-06-18,https://j.mp/3q3R12w
Nasdaq,FCTR's Underlying Holdings Imply 10% Gain Potential,https://www.nasdaq.com/articles/fctrs-underlying-holdings-imply-10-gain-potential-2021-06-18,https://j.mp/3gA79Wo
Nasdaq,The Implied Analyst 12-Month Target For FXG,https://www.nasdaq.com/articles/the-implied-analyst-12-month-target-for-fxg-2021-06-18,https://j.mp/3wF98y7
Nasdaq,Add Up The Pieces: TENG Could Be Worth $28,https://www.nasdaq.com/articles/add-up-the-pieces%3A-teng-could-be-worth-%2428-2021-06-18,https://j.mp/3wDesSx
Nasdaq,PLD Named A Top Socially Responsible Dividend Stock,https://www.nasdaq.com/articles/pld-named-a-top-socially-responsible-dividend-stock-2021-06-18,https://j.mp/3gCjmtv
Nasdaq,Wood Mackenzie buys consultancy Roskill to expand energy transition offering,https://www.nasdaq.com/articles/wood-mackenzie-buys-consultancy-roskill-to-expand-energy-transition-offering-2021-06-18,https://j.mp/3cR4LIi
Nasdaq,EXCLUSIVE-Google's adtech business set to face formal EU probe by year-end -sources,https://www.nasdaq.com/articles/exclusive-googles-adtech-business-set-to-face-formal-eu-probe-by-year-end-sources-2021-06,https://j.mp/2TNC096
Nasdaq,3 Chip Stocks That Would Benefit From Government Subsidies,https://www.nasdaq.com/articles/3-chip-stocks-that-would-benefit-from-government-subsidies-2021-06-18,https://j.mp/3wQEnql
Nasdaq,Goldman sees Fed-driven dip in commodities as a 'buying opportunity',https://www.nasdaq.com/articles/goldman-sees-fed-driven-dip-in-commodities-as-a-buying-opportunity-2021-06-18,https://j.mp/3cSTffH
Nasdaq,Can Amazon Survive the Onslaught of Countless Competitors?,https://www.nasdaq.com/articles/can-amazon-survive-the-onslaught-of-countless-competitors-2021-06-18,https://j.mp/3gDwFsy
