feed,title,long_url,short_url
Nasdaq,My Latest Read on Inflation (and a 5.3% Dividend Ripe for Buying),https://www.nasdaq.com/articles/my-latest-read-on-inflation-and-a-5.3-dividend-ripe-for-buying-2021-05-24,https://j.mp/3ffY6cl
Nasdaq,PG&E To Sell San Francisco Headquarters Complex To Hines Atlas US For $800 Mln,https://www.nasdaq.com/articles/pge-to-sell-san-francisco-headquarters-complex-to-hines-atlas-us-for-%24800-mln-2021-05-24,https://j.mp/3ueb9zu
Nasdaq,Buenos Aires province extends debt restructuring deadline,https://www.nasdaq.com/articles/buenos-aires-province-extends-debt-restructuring-deadline-2021-05-24,https://j.mp/2T5RYLa
Nasdaq,U.S. natgas futures fall to 4-week low on milder weather forecast,https://www.nasdaq.com/articles/u.s.-natgas-futures-fall-to-4-week-low-on-milder-weather-forecast-2021-05-24,https://j.mp/34e2FO0
Nasdaq,3 More Media Acquisition Candidates,https://www.nasdaq.com/articles/3-more-media-acquisition-candidates-2021-05-24,https://j.mp/34pZPpz
Nasdaq,"Current Mortgage Refinance Rates -- May 24, 2021: Rates Come Down",https://www.nasdaq.com/articles/current-mortgage-refinance-rates-may-24-2021%3A-rates-come-down-2021-05-24,https://j.mp/2T3YIJt
Nasdaq,H&R Block Now Sees FY21 Below Estimates - Quick Facts,https://www.nasdaq.com/articles/hr-block-now-sees-fy21-below-estimates-quick-facts-2021-05-24,https://j.mp/3fJxShl
Nasdaq,Fundamental Advisors To Acquire MMA Capital Holdings For About $161.7 Mln Cash - Quick Facts,https://www.nasdaq.com/articles/fundamental-advisors-to-acquire-mma-capital-holdings-for-about-%24161.7-mln-cash-quick-facts,https://j.mp/3oLtO4D
Nasdaq,3 Stocks to Avoid This Week,https://www.nasdaq.com/articles/3-stocks-to-avoid-this-week-2021-05-24,https://j.mp/3viE3j5
Nasdaq,"Russia gives Google one day to delete banned content, threatens slowdown",https://www.nasdaq.com/articles/russia-gives-google-one-day-to-delete-banned-content-threatens-slowdown-2021-05-24,https://j.mp/3hWpqOu
